mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:30,5.05602183991,33.7867026667,-84.2647863333
martabus,1,09:18:31,5.05602183991,33.7867463993,-84.2647709168
martabus,2,09:18:32,5.05602183991,33.7867916601,-84.2647648433
martabus,3,09:18:33,5.05602183991,33.7868370174,-84.2647593605
martabus,4,09:18:34,5.05602183991,33.7868825345,-84.2647563958
martabus,5,09:18:35,5.05602183991,33.7869280629,-84.2647536084
martabus,6,09:18:36,5.05602183991,33.7869735912,-84.2647508209
martabus,7,09:18:37,5.05602183991,33.7870191196,-84.2647480335
martabus,8,09:18:38,5.05602183991,33.7870646479,-84.264745246
martabus,9,09:18:39,5.05602183991,33.7871101763,-84.2647424586
martabus,10,09:18:40,5.05602183991,33.7871557046,-84.2647396711
martabus,11,09:18:41,5.05602183991,33.787201233,-84.2647368837
martabus,12,09:18:42,5.05602183991,33.7872467613,-84.2647340962
martabus,13,09:18:43,5.05602183991,33.7872922896,-84.2647313088
martabus,14,09:18:44,5.05602183991,33.7873378282,-84.264729
martabus,15,09:18:45,5.05602183991,33.787383416,-84.264729
martabus,16,09:18:46,5.05602183991,33.7874290038,-84.264729
martabus,17,09:18:47,5.05602183991,33.7874745916,-84.264729
martabus,18,09:18:48,5.05602183991,33.7875201794,-84.264729
martabus,19,09:18:49,5.05602183991,33.7875657672,-84.264729
martabus,20,09:18:50,5.05602183991,33.787611355,-84.264729
martabus,21,09:18:51,5.05602183991,33.7876569428,-84.264729
martabus,22,09:18:52,5.05602183991,33.7877025306,-84.264729
martabus,23,09:18:53,5.05602183991,33.7877481184,-84.264729
martabus,24,09:18:54,5.05602183991,33.7877937062,-84.264729
martabus,25,09:18:55,5.05602183991,33.787839294,-84.264729
martabus,26,09:18:56,5.05602183991,33.7878848817,-84.264729
martabus,27,09:18:57,5.05602183991,33.7879304695,-84.264729
martabus,28,09:18:58,5.05602183991,33.7879760573,-84.264729
martabus,29,09:18:59,5.05602183991,33.7880216451,-84.264729
martabus,30,09:19:00,5.05602183991,33.7880672329,-84.264729
martabus,31,09:19:01,5.05602183991,33.7881128207,-84.264729
martabus,32,09:19:02,5.05602183991,33.7881584085,-84.264729
martabus,33,09:19:03,5.05602183991,33.7882039963,-84.264729
martabus,34,09:19:04,5.05602183991,33.7882495841,-84.264729
martabus,35,09:19:05,5.05602183991,33.7882951719,-84.264729
martabus,36,09:19:06,5.05602183991,33.7883407597,-84.264729
martabus,37,09:19:07,5.05602183991,33.7883863475,-84.264729
martabus,38,09:19:08,5.05602183991,33.7884319352,-84.264729
martabus,39,09:19:09,5.05602183991,33.788477523,-84.264729
martabus,40,09:19:10,5.05602183991,33.7885231108,-84.264729
martabus,41,09:19:11,5.05602183991,33.7885686986,-84.264729
martabus,42,09:19:12,5.05602183991,33.7886142864,-84.264729
martabus,43,09:19:13,5.05602183991,33.7886598742,-84.264729
martabus,44,09:19:14,5.05602183991,33.788705462,-84.264729
martabus,45,09:19:15,5.05602183991,33.7887510498,-84.264729
martabus,46,09:19:16,5.05602183991,33.7887966376,-84.264729
martabus,47,09:19:17,5.05602183991,33.7888422253,-84.264729
martabus,48,09:19:18,5.05602183991,33.7888878131,-84.264729
martabus,49,09:19:19,5.05602183991,33.7889334009,-84.264729
martabus,50,09:19:20,5.05602183991,33.7889789887,-84.264729
martabus,51,09:19:21,5.05602183991,33.7890245765,-84.264729
martabus,52,09:19:22,5.05602183991,33.7890701643,-84.264729
martabus,53,09:19:23,5.05602183991,33.7891157521,-84.264729
martabus,54,09:19:24,5.05602183991,33.7891613398,-84.264729
martabus,55,09:19:25,5.05602183991,33.7892069276,-84.264729
martabus,56,09:19:26,5.05602183991,33.7892525154,-84.264729
martabus,57,09:19:27,5.05602183991,33.7892981032,-84.264729
martabus,58,09:19:28,5.05602183991,33.789343691,-84.264729
martabus,59,09:19:29,5.05602183991,33.7893892582,-84.2647305425
martabus,60,09:19:30,5.05602183991,33.7894348226,-84.2647322882
martabus,61,09:19:31,5.05602183991,33.7894803871,-84.264734034
martabus,62,09:19:32,5.05602183991,33.7895259516,-84.2647357798
martabus,63,09:19:33,5.05602183991,33.7895715161,-84.2647375255
martabus,64,09:19:34,5.05602183991,33.7896170841,-84.264739
martabus,65,09:19:35,5.05602183991,33.7896626719,-84.264739
martabus,66,09:19:36,5.05602183991,33.7897082597,-84.264739
martabus,67,09:19:37,5.05602183991,33.7897538475,-84.264739
martabus,68,09:19:38,5.05602183991,33.7897994353,-84.264739
