mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:00,5.75495894813,33.7394321111,-84.2884022222
martabus,1,06:36:01,5.75495894813,33.7394797218,-84.2884269219
martabus,2,06:36:02,5.75495894813,33.7395273325,-84.2884516215
martabus,3,06:36:03,5.75495894813,33.7395749431,-84.2884763211
martabus,4,06:36:04,5.75495894813,33.7396225538,-84.2885010208
martabus,5,06:36:05,5.75495894813,33.7396701645,-84.2885257204
martabus,6,06:36:06,5.75495894813,33.7397177752,-84.28855042
martabus,7,06:36:07,5.75495894813,33.7397653859,-84.2885751197
martabus,8,06:36:08,5.75495894813,33.7398129966,-84.2885998193
martabus,9,06:36:09,5.75495894813,33.7398606073,-84.288624519
martabus,10,06:36:10,5.75495894813,33.739908218,-84.2886492186
martabus,11,06:36:11,5.75495894813,33.7399493869,-84.288679106
martabus,12,06:36:12,5.75495894813,33.7399976912,-84.2887017943
martabus,13,06:36:13,5.75495894813,33.7400459955,-84.2887244827
martabus,14,06:36:14,5.75495894813,33.7400942997,-84.2887471711
martabus,15,06:36:15,5.75495894813,33.740142604,-84.2887698595
martabus,16,06:36:16,5.75495894813,33.7401909083,-84.2887925478
martabus,17,06:36:17,5.75495894813,33.7402392126,-84.2888152362
martabus,18,06:36:18,5.75495894813,33.7402875169,-84.2888379246
martabus,19,06:36:19,5.75495894813,33.7403358212,-84.288860613
martabus,20,06:36:20,5.75495894813,33.7403841255,-84.2888833014
martabus,21,06:36:21,5.75495894813,33.7404324298,-84.2889059898
martabus,22,06:36:22,5.75495894813,33.7404807341,-84.2889286781
martabus,23,06:36:23,5.75495894813,33.7405290384,-84.2889513665
martabus,24,06:36:24,5.75495894813,33.7405773428,-84.2889740549
martabus,25,06:36:25,5.75495894813,33.740625638,-84.2889967708
martabus,26,06:36:26,5.75495894813,33.7406739301,-84.2890194965
