mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:16,3.57944755311,33.76169,-84.3719966667
martabus,1,08:07:17,3.57944755311,33.7616577431,-84.3719979316
martabus,2,08:07:18,3.57944755311,33.7616254861,-84.3719991966
martabus,3,08:07:19,3.57944755311,33.7615932292,-84.3720004616
martabus,4,08:07:20,3.57944755311,33.7615609722,-84.3720017266
martabus,5,08:07:21,3.57944755311,33.7615287153,-84.3720029916
martabus,6,08:07:22,3.57944755311,33.7614964584,-84.3720042565
martabus,7,08:07:23,3.57944755311,33.7614642014,-84.3720055215
martabus,8,08:07:24,3.57944755311,33.7614319445,-84.3720067865
martabus,9,08:07:25,3.57944755311,33.7613996875,-84.3720080515
martabus,10,08:07:26,3.57944755311,33.7613674306,-84.3720093164
martabus,11,08:07:27,3.57944755311,33.7613351746,-84.3720106164
martabus,12,08:07:28,3.57944755311,33.7613029199,-84.3720119576
martabus,13,08:07:29,3.57944755311,33.7612706651,-84.3720132988
martabus,14,08:07:30,3.57944755311,33.7612384103,-84.3720146399
martabus,15,08:07:31,3.57944755311,33.7612061555,-84.3720159811
martabus,16,08:07:32,3.57944755311,33.7611739007,-84.3720173222
martabus,17,08:07:33,3.57944755311,33.7611416459,-84.3720186634
martabus,18,08:07:34,3.57944755311,33.7611093911,-84.3720200045
martabus,19,08:07:35,3.57944755311,33.7610771363,-84.3720213457
martabus,20,08:07:36,3.57944755311,33.7610448815,-84.3720226868
martabus,21,08:07:37,3.57944755311,33.7610126267,-84.372024028
martabus,22,08:07:38,3.57944755311,33.7609803719,-84.3720253692
martabus,23,08:07:39,3.57944755311,33.7609481171,-84.3720267103
martabus,24,08:07:40,3.57944755311,33.7609158623,-84.3720280515
martabus,25,08:07:41,3.57944755311,33.7608836075,-84.3720293926
martabus,26,08:07:42,3.57944755311,33.7608513508,-84.3720306646
martabus,27,08:07:43,3.57944755311,33.7608190925,-84.3720318794
martabus,28,08:07:44,3.57944755311,33.7607868342,-84.3720330941
martabus,29,08:07:45,3.57944755311,33.7607545759,-84.3720343089
martabus,30,08:07:46,3.57944755311,33.7607223177,-84.3720355236
martabus,31,08:07:47,3.57944755311,33.7606900594,-84.3720367384
martabus,32,08:07:48,3.57944755311,33.7606578011,-84.3720379531
martabus,33,08:07:49,3.57944755311,33.7606255406,-84.372039
martabus,34,08:07:50,3.57944755311,33.7605932663,-84.372039
martabus,35,08:07:51,3.57944755311,33.7605609921,-84.372039
martabus,36,08:07:52,3.57944755311,33.7605287178,-84.372039
martabus,37,08:07:53,3.57944755311,33.7604964436,-84.372039
martabus,38,08:07:54,3.57944755311,33.7604641694,-84.372039
martabus,39,08:07:55,3.57944755311,33.7604319131,-84.3720399398
martabus,40,08:07:56,3.57944755311,33.7603996729,-84.372041713
martabus,41,08:07:57,3.57944755311,33.7603674327,-84.3720434862
martabus,42,08:07:58,3.57944755311,33.7603351924,-84.3720452594
martabus,43,08:07:59,3.57944755311,33.7603029522,-84.3720470326
martabus,44,08:08:00,3.57944755311,33.7602707119,-84.3720488058
martabus,45,08:08:01,3.57944755311,33.7602384606,-84.37205
martabus,46,08:08:02,3.57944755311,33.7602061863,-84.37205
martabus,47,08:08:03,3.57944755311,33.7601739121,-84.37205
martabus,48,08:08:04,3.57944755311,33.7601416378,-84.37205
martabus,49,08:08:05,3.57944755311,33.7601093636,-84.37205
martabus,50,08:08:06,3.57944755311,33.760077094,-84.3720503969
martabus,51,08:08:07,3.57944755311,33.7600448322,-84.3720514723
martabus,52,08:08:08,3.57944755311,33.7600125705,-84.3720525477
martabus,53,08:08:09,3.57944755311,33.7599803087,-84.372053623
martabus,54,08:08:10,3.57944755311,33.759948047,-84.3720546984
martabus,55,08:08:11,3.57944755311,33.7599157852,-84.3720557738
martabus,56,08:08:12,3.57944755311,33.7598835235,-84.3720568492
martabus,57,08:08:13,3.57944755311,33.7598512617,-84.3720579246
