mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:01,7.56949948805,33.5611872222,-84.5868562222
martabus,1,06:54:02,7.56949948805,33.5612389787,-84.5869093671
martabus,2,06:54:03,7.56949948805,33.5612907352,-84.586962512
martabus,3,06:54:04,7.56949948805,33.5613424917,-84.5870156569
martabus,4,06:54:05,7.56949948805,33.5613942482,-84.5870688018
martabus,5,06:54:06,7.56949948805,33.5614460047,-84.5871219467
martabus,6,06:54:07,7.56949948805,33.5614977613,-84.5871750917
martabus,7,06:54:08,7.56949948805,33.5615495178,-84.5872282366
martabus,8,06:54:09,7.56949948805,33.5616010631,-84.5872816734
martabus,9,06:54:10,7.56949948805,33.5616525548,-84.5873351843
martabus,10,06:54:11,7.56949948805,33.5617040464,-84.5873886953
martabus,11,06:54:12,7.56949948805,33.5617555381,-84.5874422062
martabus,12,06:54:13,7.56949948805,33.5618070297,-84.5874957172
martabus,13,06:54:14,7.56949948805,33.5618585214,-84.5875492281
martabus,14,06:54:15,7.56949948805,33.5619100131,-84.5876027391
martabus,15,06:54:16,7.56949948805,33.5619615048,-84.5876562501
martabus,16,06:54:17,7.56949948805,33.5620129965,-84.5877097611
martabus,17,06:54:18,7.56949948805,33.5620644883,-84.5877632721
martabus,18,06:54:19,7.56949948805,33.5621088238,-84.5877128831
martabus,19,06:54:20,7.56949948805,33.5621523014,-84.5876500393
martabus,20,06:54:21,7.56949948805,33.5621957791,-84.5875871954
martabus,21,06:54:22,7.56949948805,33.5622392568,-84.5875243516
martabus,22,06:54:23,7.56949948805,33.5622827345,-84.5874615077
martabus,23,06:54:24,7.56949948805,33.5623262122,-84.5873986638
martabus,24,06:54:25,7.56949948805,33.5623696899,-84.5873358199
martabus,25,06:54:26,7.56949948805,33.5624130186,-84.5872728332
martabus,26,06:54:27,7.56949948805,33.5624549416,-84.5872084998
martabus,27,06:54:28,7.56949948805,33.5624968647,-84.5871441662
martabus,28,06:54:29,7.56949948805,33.5625387877,-84.5870798327
martabus,29,06:54:30,7.56949948805,33.5625807108,-84.5870154991
martabus,30,06:54:31,7.56949948805,33.5626226339,-84.5869511655
martabus,31,06:54:32,7.56949948805,33.562664557,-84.5868868319
martabus,32,06:54:33,7.56949948805,33.5627064801,-84.5868224983
martabus,33,06:54:34,7.56949948805,33.5627484032,-84.5867581647
martabus,34,06:54:35,7.56949948805,33.5627903264,-84.586693831
martabus,35,06:54:36,7.56949948805,33.5628322495,-84.5866294973
martabus,36,06:54:37,7.56949948805,33.5628741727,-84.5865651636
martabus,37,06:54:38,7.56949948805,33.5629160958,-84.5865008299
martabus,38,06:54:39,7.56949948805,33.562958019,-84.5864364962
martabus,39,06:54:40,7.56949948805,33.5629999422,-84.5863721624
martabus,40,06:54:41,7.56949948805,33.5630418654,-84.5863078286
martabus,41,06:54:42,7.56949948805,33.5630828237,-84.5862426262
martabus,42,06:54:43,7.56949948805,33.5631230464,-84.5861767615
martabus,43,06:54:44,7.56949948805,33.5631666292,-84.5861141772
martabus,44,06:54:45,7.56949948805,33.5632126602,-84.5860539829
martabus,45,06:54:46,7.56949948805,33.5632586911,-84.5859937885
martabus,46,06:54:47,7.56949948805,33.5633116857,-84.5859429097
martabus,47,06:54:48,7.56949948805,33.5633669484,-84.5858950648
martabus,48,06:54:49,7.56949948805,33.563422247,-84.58584728
martabus,49,06:54:50,7.56949948805,33.5634781271,-84.5858004695
martabus,50,06:54:51,7.56949948805,33.5635340071,-84.5857536589
martabus,51,06:54:52,7.56949948805,33.5635898873,-84.5857068484
martabus,52,06:54:53,7.56949948805,33.5636475734,-84.5856633777
