mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:50,3.31078552696,33.76352,-84.42722
martabus,1,07:19:51,3.31078552696,33.7635197963,-84.4271842593
martabus,2,07:19:52,3.31078552696,33.7635195926,-84.4271485185
martabus,3,07:19:53,3.31078552696,33.7635193889,-84.4271127778
martabus,4,07:19:54,3.31078552696,33.7635191852,-84.427077037
martabus,5,07:19:55,3.31078552696,33.7635189815,-84.4270412963
martabus,6,07:19:56,3.31078552696,33.7635187778,-84.4270055556
martabus,7,07:19:57,3.31078552696,33.7635185741,-84.4269698148
martabus,8,07:19:58,3.31078552696,33.7635183704,-84.4269340741
martabus,9,07:19:59,3.31078552696,33.7635181667,-84.4268983333
martabus,10,07:20:00,3.31078552696,33.763517963,-84.4268625926
martabus,11,07:20:01,3.31078552696,33.7635177593,-84.4268268519
