mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:36,7.10113001862,33.7522093333,-84.4869466667
martabus,1,09:09:37,7.10113001862,33.7521680574,-84.487005263
martabus,2,09:09:38,7.10113001862,33.7521267814,-84.4870638594
martabus,3,09:09:39,7.10113001862,33.7520855055,-84.4871224557
martabus,4,09:09:40,7.10113001862,33.7520442295,-84.487181052
martabus,5,09:09:41,7.10113001862,33.7520029536,-84.4872396483
martabus,6,09:09:42,7.10113001862,33.7519616777,-84.4872982446
martabus,7,09:09:43,7.10113001862,33.7519204018,-84.4873568408
martabus,8,09:09:44,7.10113001862,33.7518800095,-84.4874162703
martabus,9,09:09:45,7.10113001862,33.7518420873,-84.4874780293
martabus,10,09:09:46,7.10113001862,33.7518041651,-84.4875397882
martabus,11,09:09:47,7.10113001862,33.751766243,-84.4876015471
martabus,12,09:09:48,7.10113001862,33.7517283209,-84.487663306
martabus,13,09:09:49,7.10113001862,33.7516903987,-84.4877250649
martabus,14,09:09:50,7.10113001862,33.7516524766,-84.4877868238
martabus,15,09:09:51,7.10113001862,33.7516145545,-84.4878485827
martabus,16,09:09:52,7.10113001862,33.7515766324,-84.4879103415
martabus,17,09:09:53,7.10113001862,33.7515389731,-84.4879722986
