mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:05,7.0045481442,33.7345114444,-84.168362
martabus,1,08:08:06,7.0045481442,33.734571028,-84.1683870677
martabus,2,08:08:07,7.0045481442,33.7346306116,-84.1684121354
martabus,3,08:08:08,7.0045481442,33.7346901952,-84.1684372031
martabus,4,08:08:09,7.0045481442,33.7347497788,-84.1684622708
martabus,5,08:08:10,7.0045481442,33.7348093624,-84.1684873385
martabus,6,08:08:11,7.0045481442,33.734868946,-84.1685124062
martabus,7,08:08:12,7.0045481442,33.7349285296,-84.1685374739
martabus,8,08:08:13,7.0045481442,33.7349881132,-84.1685625417
martabus,9,08:08:14,7.0045481442,33.7350476968,-84.1685876094
martabus,10,08:08:15,7.0045481442,33.7351072804,-84.1686126771
martabus,11,08:08:16,7.0045481442,33.735166864,-84.1686377448
martabus,12,08:08:17,7.0045481442,33.7352264476,-84.1686628125
martabus,13,08:08:18,7.0045481442,33.7352860313,-84.1686878802
martabus,14,08:08:19,7.0045481442,33.7353456149,-84.168712948
martabus,15,08:08:20,7.0045481442,33.7354050181,-84.1687386192
martabus,16,08:08:21,7.0045481442,33.7354643639,-84.1687644825
martabus,17,08:08:22,7.0045481442,33.7355237098,-84.1687903458
martabus,18,08:08:23,7.0045481442,33.7355830556,-84.1688162091
martabus,19,08:08:24,7.0045481442,33.7356424014,-84.1688420725
martabus,20,08:08:25,7.0045481442,33.7357017472,-84.1688679358
martabus,21,08:08:26,7.0045481442,33.7357610931,-84.1688937991
martabus,22,08:08:27,7.0045481442,33.7358204389,-84.1689196624
martabus,23,08:08:28,7.0045481442,33.7358797847,-84.1689455257
martabus,24,08:08:29,7.0045481442,33.7359391306,-84.1689713891
martabus,25,08:08:30,7.0045481442,33.7359984764,-84.1689972524
martabus,26,08:08:31,7.0045481442,33.7360578223,-84.1690231157
martabus,27,08:08:32,7.0045481442,33.7361171682,-84.1690489791
martabus,28,08:08:33,7.0045481442,33.736176514,-84.1690748424
martabus,29,08:08:34,7.0045481442,33.7362361552,-84.169099685
martabus,30,08:08:35,7.0045481442,33.7362961537,-84.1691232931
martabus,31,08:08:36,7.0045481442,33.7363561521,-84.1691469011
martabus,32,08:08:37,7.0045481442,33.7364161505,-84.1691705092
martabus,33,08:08:38,7.0045481442,33.736476149,-84.1691941173
martabus,34,08:08:39,7.0045481442,33.7365361474,-84.1692177254
martabus,35,08:08:40,7.0045481442,33.7365961459,-84.1692413335
martabus,36,08:08:41,7.0045481442,33.7366561443,-84.1692649416
martabus,37,08:08:42,7.0045481442,33.736717107,-84.1692845779
martabus,38,08:08:43,7.0045481442,33.7367783326,-84.1693031311
martabus,39,08:08:44,7.0045481442,33.7368395582,-84.1693216843
martabus,40,08:08:45,7.0045481442,33.7369007839,-84.1693402375
martabus,41,08:08:46,7.0045481442,33.7369620095,-84.1693587908
martabus,42,08:08:47,7.0045481442,33.7370237324,-84.1693743645
martabus,43,08:08:48,7.0045481442,33.7370862143,-84.1693853908
martabus,44,08:08:49,7.0045481442,33.7371486962,-84.169396417
martabus,45,08:08:50,7.0045481442,33.737211178,-84.1694074432
martabus,46,08:08:51,7.0045481442,33.7372736599,-84.1694184694
martabus,47,08:08:52,7.0045481442,33.7373361418,-84.1694294956
martabus,48,08:08:53,7.0045481442,33.7373990455,-84.1694361969
martabus,49,08:08:54,7.0045481442,33.7374619693,-84.1694426908
martabus,50,08:08:55,7.0045481442,33.7375248932,-84.1694491847
martabus,51,08:08:56,7.0045481442,33.7375878171,-84.1694556786
martabus,52,08:08:57,7.0045481442,33.737650753,-84.1694559997
martabus,53,08:08:58,7.0045481442,33.7377137016,-84.1694498584
martabus,54,08:08:59,7.0045481442,33.7377766501,-84.1694437171
martabus,55,08:09:00,7.0045481442,33.7378395987,-84.1694375757
martabus,56,08:09:01,7.0045481442,33.7379025473,-84.1694314344
martabus,57,08:09:02,7.0045481442,33.7379654958,-84.1694252931
martabus,58,08:09:03,7.0045481442,33.7380284444,-84.1694191518
martabus,59,08:09:04,7.0045481442,33.7380907501,-84.1694068195
martabus,60,08:09:05,7.0045481442,33.7381530396,-84.1693943304
martabus,61,08:09:06,7.0045481442,33.738215329,-84.1693818413
martabus,62,08:09:07,7.0045481442,33.7382776185,-84.1693693522
martabus,63,08:09:08,7.0045481442,33.7383399079,-84.1693568631
martabus,64,08:09:09,7.0045481442,33.7384021974,-84.169344374
martabus,65,08:09:10,7.0045481442,33.7384640841,-84.1693294426
