mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:54,6.75667560605,33.7886812222,-84.4658535556
martabus,1,06:15:55,6.75667560605,33.7886384946,-84.4658016595
martabus,2,06:15:56,6.75667560605,33.7885977845,-84.4657473793
martabus,3,06:15:57,6.75667560605,33.7885577889,-84.4656923701
martabus,4,06:15:58,6.75667560605,33.7885195179,-84.4656356016
martabus,5,06:15:59,6.75667560605,33.788489233,-84.4655726813
martabus,6,06:16:00,6.75667560605,33.7884619746,-84.4655074296
martabus,7,06:16:01,6.75667560605,33.7884347163,-84.4654421779
martabus,8,06:16:02,6.75667560605,33.7884074579,-84.4653769263
martabus,9,06:16:03,6.75667560605,33.7883801996,-84.4653116747
martabus,10,06:16:04,6.75667560605,33.7883529413,-84.4652464231
martabus,11,06:16:05,6.75667560605,33.7883256829,-84.4651811715
martabus,12,06:16:06,6.75667560605,33.7882984246,-84.4651159199
martabus,13,06:16:07,6.75667560605,33.7882711663,-84.4650506683
martabus,14,06:16:08,6.75667560605,33.7882431029,-84.4649859405
martabus,15,06:16:09,6.75667560605,33.7882122422,-84.4649230322
martabus,16,06:16:10,6.75667560605,33.7881813815,-84.4648601239
martabus,17,06:16:11,6.75667560605,33.7881505209,-84.4647972156
martabus,18,06:16:12,6.75667560605,33.7881196602,-84.4647343074
martabus,19,06:16:13,6.75667560605,33.7880887996,-84.4646713992
martabus,20,06:16:14,6.75667560605,33.788057939,-84.464608491
martabus,21,06:16:15,6.75667560605,33.7880270783,-84.4645455828
martabus,22,06:16:16,6.75667560605,33.7879962177,-84.4644826746
