mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:52,6.01766070772,33.9025067778,-84.37863
martabus,1,08:30:53,6.01766070772,33.9025602271,-84.3786188129
martabus,2,08:30:54,6.01766070772,33.9026136764,-84.3786076259
martabus,3,08:30:55,6.01766070772,33.9026671258,-84.3785964388
martabus,4,08:30:56,6.01766070772,33.9027205751,-84.3785852517
martabus,5,08:30:57,6.01766070772,33.9027740244,-84.3785740647
martabus,6,08:30:58,6.01766070772,33.9028274738,-84.3785628776
martabus,7,08:30:59,6.01766070772,33.9028809231,-84.3785516905
martabus,8,08:31:00,6.01766070772,33.9029349005,-84.3785454328
martabus,9,08:31:01,6.01766070772,33.902988972,-84.3785400525
martabus,10,08:31:02,6.01766070772,33.9030430434,-84.3785346723
martabus,11,08:31:03,6.01766070772,33.9030971393,-84.37853
martabus,12,08:31:04,6.01766070772,33.9031513965,-84.37853
martabus,13,08:31:05,6.01766070772,33.9032056538,-84.37853
martabus,14,08:31:06,6.01766070772,33.903259911,-84.37853
martabus,15,08:31:07,6.01766070772,33.9033141682,-84.37853
martabus,16,08:31:08,6.01766070772,33.9033684254,-84.37853
martabus,17,08:31:09,6.01766070772,33.9034226728,-84.3785306215
martabus,18,08:31:10,6.01766070772,33.9034768911,-84.378533086
martabus,19,08:31:11,6.01766070772,33.9035311094,-84.3785355504
martabus,20,08:31:12,6.01766070772,33.9035853277,-84.3785380149
martabus,21,08:31:13,6.01766070772,33.903639546,-84.3785404794
martabus,22,08:31:14,6.01766070772,33.9036937643,-84.3785429438
martabus,23,08:31:15,6.01766070772,33.9037479826,-84.3785454083
martabus,24,08:31:16,6.01766070772,33.9038022009,-84.3785478728
martabus,25,08:31:17,6.01766070772,33.9038564192,-84.3785503372
martabus,26,08:31:18,6.01766070772,33.9039106375,-84.3785528017
martabus,27,08:31:19,6.01766070772,33.9039648558,-84.3785552662
martabus,28,08:31:20,6.01766070772,33.904019074,-84.3785577306
martabus,29,08:31:21,6.01766070772,33.9040732923,-84.3785601951
martabus,30,08:31:22,6.01766070772,33.9041275106,-84.3785626596
martabus,31,08:31:23,6.01766070772,33.9041817289,-84.378565124
martabus,32,08:31:24,6.01766070772,33.9042359472,-84.3785675885
martabus,33,08:31:25,6.01766070772,33.9042901658,-84.3785700423
martabus,34,08:31:26,6.01766070772,33.9043443982,-84.3785720082
martabus,35,08:31:27,6.01766070772,33.9043986307,-84.3785739741
martabus,36,08:31:28,6.01766070772,33.9044528631,-84.37857594
martabus,37,08:31:29,6.01766070772,33.9045070956,-84.378577906
martabus,38,08:31:30,6.01766070772,33.904561328,-84.3785798719
martabus,39,08:31:31,6.01766070772,33.9046155605,-84.3785818378
martabus,40,08:31:32,6.01766070772,33.9046697929,-84.3785838037
martabus,41,08:31:33,6.01766070772,33.9047240254,-84.3785857697
martabus,42,08:31:34,6.01766070772,33.9047782578,-84.3785877356
martabus,43,08:31:35,6.01766070772,33.9048324902,-84.3785897015
martabus,44,08:31:36,6.01766070772,33.9048867227,-84.3785916674
martabus,45,08:31:37,6.01766070772,33.9049409551,-84.3785936334
martabus,46,08:31:38,6.01766070772,33.9049951876,-84.3785955993
martabus,47,08:31:39,6.01766070772,33.90504942,-84.3785975652
martabus,48,08:31:40,6.01766070772,33.9051036533,-84.3785994963
