mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:35,7.87639024346,33.5949235556,-84.4685091111
martabus,1,06:41:36,7.87639024346,33.5949934159,-84.4685243798
martabus,2,06:41:37,7.87639024346,33.5950632578,-84.4685397687
martabus,3,06:41:38,7.87639024346,33.5951330998,-84.4685551576
martabus,4,06:41:39,7.87639024346,33.5952029417,-84.4685705465
martabus,5,06:41:40,7.87639024346,33.5952727836,-84.4685859354
martabus,6,06:41:41,7.87639024346,33.5953426255,-84.4686013243
martabus,7,06:41:42,7.87639024346,33.5954124675,-84.4686167132
martabus,8,06:41:43,7.87639024346,33.5954823094,-84.4686321021
martabus,9,06:41:44,7.87639024346,33.5955521513,-84.468647491
martabus,10,06:41:45,7.87639024346,33.5956204604,-84.468670565
martabus,11,06:41:46,7.87639024346,33.5956886028,-84.4686944747
martabus,12,06:41:47,7.87639024346,33.595756442,-84.4687195398
martabus,13,06:41:48,7.87639024346,33.5958238121,-84.4687463936
martabus,14,06:41:49,7.87639024346,33.5958911821,-84.4687732474
martabus,15,06:41:50,7.87639024346,33.5959585521,-84.4688001012
martabus,16,06:41:51,7.87639024346,33.5960259222,-84.468826955
martabus,17,06:41:52,7.87639024346,33.5960932922,-84.4688538088
martabus,18,06:41:53,7.87639024346,33.5961606289,-84.4688807718
martabus,19,06:41:54,7.87639024346,33.5962266478,-84.4689120526
