mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:21,5.97166254532,33.9744596667,-84.3550663333
martabus,1,08:31:22,5.97166254532,33.9744830986,-84.3550081483
martabus,2,08:31:23,5.97166254532,33.9745065306,-84.3549499633
martabus,3,08:31:24,5.97166254532,33.9745306312,-84.3548921809
martabus,4,08:31:25,5.97166254532,33.9745554923,-84.3548348566
martabus,5,08:31:26,5.97166254532,33.9745803534,-84.3547775323
martabus,6,08:31:27,5.97166254532,33.9746052144,-84.354720208
martabus,7,08:31:28,5.97166254532,33.9746300755,-84.3546628837
martabus,8,08:31:29,5.97166254532,33.9746547973,-84.3546054729
martabus,9,08:31:30,5.97166254532,33.9746794266,-84.3545480045
martabus,10,08:31:31,5.97166254532,33.9747034951,-84.3544902192
martabus,11,08:31:32,5.97166254532,33.9747247188,-84.3544308256
martabus,12,08:31:33,5.97166254532,33.9747459425,-84.3543714321
martabus,13,08:31:34,5.97166254532,33.9747671663,-84.3543120386
martabus,14,08:31:35,5.97166254532,33.97478839,-84.3542526451
martabus,15,08:31:36,5.97166254532,33.9748096137,-84.3541932515
martabus,16,08:31:37,5.97166254532,33.9748310958,-84.3541340023
martabus,17,08:31:38,5.97166254532,33.9748553035,-84.3540762764
martabus,18,08:31:39,5.97166254532,33.9748795111,-84.3540185504
martabus,19,08:31:40,5.97166254532,33.9749037188,-84.3539608244
martabus,20,08:31:41,5.97166254532,33.9749279265,-84.3539030983
martabus,21,08:31:42,5.97166254532,33.9749521342,-84.3538453723
martabus,22,08:31:43,5.97166254532,33.9749735635,-84.3537861299
martabus,23,08:31:44,5.97166254532,33.9749938929,-84.3537262872
