mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:08,7.02675458416,34.08092,-84.2595764444
martabus,1,08:52:09,7.02675458416,34.0809674264,-84.2595259617
martabus,2,08:52:10,7.02675458416,34.0810148528,-84.2594754789
martabus,3,08:52:11,7.02675458416,34.0810645637,-84.2594283011
martabus,4,08:52:12,7.02675458416,34.0811145528,-84.2593815256
martabus,5,08:52:13,7.02675458416,34.0811650988,-84.2593357897
martabus,6,08:52:14,7.02675458416,34.0812212177,-84.2593004556
martabus,7,08:52:15,7.02675458416,34.0812773365,-84.2592651214
martabus,8,08:52:16,7.02675458416,34.0813334555,-84.2592297873
martabus,9,08:52:17,7.02675458416,34.0813895744,-84.2591944532
martabus,10,08:52:18,7.02675458416,34.0814464319,-84.2591610399
martabus,11,08:52:19,7.02675458416,34.0815051919,-84.2591325748
martabus,12,08:52:20,7.02675458416,34.081563952,-84.2591041098
martabus,13,08:52:21,7.02675458416,34.0816227121,-84.2590756447
martabus,14,08:52:22,7.02675458416,34.0816814722,-84.2590471796
martabus,15,08:52:23,7.02675458416,34.0817415408,-84.2590241978
martabus,16,08:52:24,7.02675458416,34.0818039222,-84.2590109079
martabus,17,08:52:25,7.02675458416,34.0818663036,-84.2589976179
martabus,18,08:52:26,7.02675458416,34.081928685,-84.258984328
martabus,19,08:52:27,7.02675458416,34.0819914935,-84.2589746934
martabus,20,08:52:28,7.02675458416,34.0820545082,-84.2589668241
martabus,21,08:52:29,7.02675458416,34.0821175229,-84.2589589549
martabus,22,08:52:30,7.02675458416,34.0821805375,-84.2589510856
martabus,23,08:52:31,7.02675458416,34.0822435522,-84.2589432163
martabus,24,08:52:32,7.02675458416,34.0823065669,-84.2589353471
martabus,25,08:52:33,7.02675458416,34.0823695816,-84.2589274778
martabus,26,08:52:34,7.02675458416,34.0824325962,-84.2589196085
martabus,27,08:52:35,7.02675458416,34.0824956109,-84.2589117393
martabus,28,08:52:36,7.02675458416,34.0825586256,-84.25890387
martabus,29,08:52:37,7.02675458416,34.0826216403,-84.2588960007
martabus,30,08:52:38,7.02675458416,34.082684655,-84.2588881315
martabus,31,08:52:39,7.02675458416,34.0827476696,-84.2588802622
martabus,32,08:52:40,7.02675458416,34.0828106843,-84.2588723929
martabus,33,08:52:41,7.02675458416,34.082873699,-84.2588645237
martabus,34,08:52:42,7.02675458416,34.0829367137,-84.2588566544
martabus,35,08:52:43,7.02675458416,34.0829997203,-84.2588486953
martabus,36,08:52:44,7.02675458416,34.0830626828,-84.2588402439
martabus,37,08:52:45,7.02675458416,34.0831256452,-84.2588317926
martabus,38,08:52:46,7.02675458416,34.083186583,-84.2588118732
martabus,39,08:52:47,7.02675458416,34.0832469756,-84.2587888664
martabus,40,08:52:48,7.02675458416,34.0833073683,-84.2587658597
martabus,41,08:52:49,7.02675458416,34.0833670834,-84.2587406651
martabus,42,08:52:50,7.02675458416,34.0834252948,-84.2587106154
martabus,43,08:52:51,7.02675458416,34.0834835063,-84.2586805657
martabus,44,08:52:52,7.02675458416,34.0835417178,-84.2586505159
martabus,45,08:52:53,7.02675458416,34.0835999293,-84.2586204662
martabus,46,08:52:54,7.02675458416,34.0836581408,-84.2585904165
martabus,47,08:52:55,7.02675458416,34.0837163523,-84.2585603668
martabus,48,08:52:56,7.02675458416,34.0837707524,-84.258521403
martabus,49,08:52:57,7.02675458416,34.0838249708,-84.2584820144
martabus,50,08:52:58,7.02675458416,34.0838791893,-84.2584426259
martabus,51,08:52:59,7.02675458416,34.0839334077,-84.2584032373
martabus,52,08:53:00,7.02675458416,34.0839876262,-84.2583638487
martabus,53,08:53:01,7.02675458416,34.0840418447,-84.2583244601
martabus,54,08:53:02,7.02675458416,34.0840960632,-84.2582850715
martabus,55,08:53:03,7.02675458416,34.0841502817,-84.2582456829
martabus,56,08:53:04,7.02675458416,34.0842045002,-84.2582062942
martabus,57,08:53:05,7.02675458416,34.0842587187,-84.2581669056
martabus,58,08:53:06,7.02675458416,34.0843129373,-84.258127517
martabus,59,08:53:07,7.02675458416,34.0843671558,-84.2580881284
martabus,60,08:53:08,7.02675458416,34.0844213743,-84.2580487397
martabus,61,08:53:09,7.02675458416,34.0844755929,-84.2580093511
martabus,62,08:53:10,7.02675458416,34.0845298114,-84.2579699624
martabus,63,08:53:11,7.02675458416,34.08458403,-84.2579305738
martabus,64,08:53:12,7.02675458416,34.0846382486,-84.2578911851
martabus,65,08:53:13,7.02675458416,34.0846924672,-84.2578517964
martabus,66,08:53:14,7.02675458416,34.0847466858,-84.2578124077
martabus,67,08:53:15,7.02675458416,34.0848032182,-84.2577780691
martabus,68,08:53:16,7.02675458416,34.0848599013,-84.2577440592
martabus,69,08:53:17,7.02675458416,34.0849165844,-84.2577100494
martabus,70,08:53:18,7.02675458416,34.0849732675,-84.2576760395
martabus,71,08:53:19,7.02675458416,34.0850299506,-84.2576420296
martabus,72,08:53:20,7.02675458416,34.0850866337,-84.2576080198
martabus,73,08:53:21,7.02675458416,34.0851433169,-84.2575740099
