mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:33,7.43405632022,33.6844093333,-84.4983433333
martabus,1,08:38:34,7.43405632022,33.6843612699,-84.4983992211
martabus,2,08:38:35,7.43405632022,33.6843132064,-84.4984551089
martabus,3,08:38:36,7.43405632022,33.6842767813,-84.4985221896
martabus,4,08:38:37,7.43405632022,33.6842414725,-84.4985903438
martabus,5,08:38:38,7.43405632022,33.6842061637,-84.4986584979
martabus,6,08:38:39,7.43405632022,33.6841743022,-84.4987286166
martabus,7,08:38:40,7.43405632022,33.6841523034,-84.4988043556
martabus,8,08:38:41,7.43405632022,33.6841303045,-84.4988800945
martabus,9,08:38:42,7.43405632022,33.6841085209,-84.4989559166
martabus,10,08:38:43,7.43405632022,33.6840893162,-84.4990327353
martabus,11,08:38:44,7.43405632022,33.6840701115,-84.499109554
martabus,12,08:38:45,7.43405632022,33.6840632892,-84.4991893094
martabus,13,08:38:46,7.43405632022,33.6840579912,-84.4992692055
martabus,14,08:38:47,7.43405632022,33.6840552239,-84.4993493172
martabus,15,08:38:48,7.43405632022,33.6840524567,-84.4994294289
martabus,16,08:38:49,7.43405632022,33.6840496894,-84.4995095406
martabus,17,08:38:50,7.43405632022,33.6840469222,-84.4995896522
martabus,18,08:38:51,7.43405632022,33.684044155,-84.4996697639
martabus,19,08:38:52,7.43405632022,33.6840413877,-84.4997498756
martabus,20,08:38:53,7.43405632022,33.6840386337,-84.4998299879
martabus,21,08:38:54,7.43405632022,33.6840359632,-84.4999101043
martabus,22,08:38:55,7.43405632022,33.6840332926,-84.4999902206
martabus,23,08:38:56,7.43405632022,33.6840306221,-84.500070337
martabus,24,08:38:57,7.43405632022,33.68403,-84.5001505022
martabus,25,08:38:58,7.43405632022,33.68403,-84.5002306822
martabus,26,08:38:59,7.43405632022,33.68403,-84.5003108622
martabus,27,08:39:00,7.43405632022,33.68403,-84.5003910422
