mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:51,7.95484675779,33.69362,-84.0955783333
martabus,1,07:33:52,7.95484675779,33.6936208414,-84.0954925397
martabus,2,07:33:53,7.95484675779,33.6936228208,-84.0954067649
martabus,3,07:33:54,7.95484675779,33.6936248002,-84.0953209901
martabus,4,07:33:55,7.95484675779,33.6936267796,-84.0952352153
martabus,5,07:33:56,7.95484675779,33.6936287591,-84.0951494405
martabus,6,07:33:57,7.95484675779,33.693629,-84.0950636369
martabus,7,07:33:58,7.95484675779,33.693629,-84.0949778294
martabus,8,07:33:59,7.95484675779,33.693629,-84.0948920219
martabus,9,07:34:00,7.95484675779,33.693629,-84.0948062144
martabus,10,07:34:01,7.95484675779,33.6936276105,-84.0947204776
martabus,11,07:34:02,7.95484675779,33.6936215252,-84.0946349794
martabus,12,07:34:03,7.95484675779,33.69361544,-84.0945494813
martabus,13,07:34:04,7.95484675779,33.6936093547,-84.0944639832
martabus,14,07:34:05,7.95484675779,33.6936022994,-84.0943785923
martabus,15,07:34:06,7.95484675779,33.693595184,-84.0942932081
martabus,16,07:34:07,7.95484675779,33.6935867611,-84.0942080926
martabus,17,07:34:08,7.95484675779,33.6935696562,-84.0941247608
martabus,18,07:34:09,7.95484675779,33.6935525512,-84.094041429
martabus,19,07:34:10,7.95484675779,33.6935321928,-84.0939591679
martabus,20,07:34:11,7.95484675779,33.6935112641,-84.0938770946
martabus,21,07:34:12,7.95484675779,33.6934889691,-84.0937955635
martabus,22,07:34:13,7.95484675779,33.69346474,-84.0937148
martabus,23,07:34:14,7.95484675779,33.693440511,-84.0936340366
martabus,24,07:34:15,7.95484675779,33.6934141255,-84.093554283
martabus,25,07:34:16,7.95484675779,33.6933860876,-84.0934753032
martabus,26,07:34:17,7.95484675779,33.6933576475,-84.0933965837
martabus,27,07:34:18,7.95484675779,33.6933177385,-84.0933252856
martabus,28,07:34:19,7.95484675779,33.6932778295,-84.0932539876
martabus,29,07:34:20,7.95484675779,33.6932378667,-84.0931827327
martabus,30,07:34:21,7.95484675779,33.6931978907,-84.0931114885
martabus,31,07:34:22,7.95484675779,33.6931572919,-84.0930407653
martabus,32,07:34:23,7.95484675779,33.6931150698,-84.0929714004
martabus,33,07:34:24,7.95484675779,33.6930728477,-84.0929020355
martabus,34,07:34:25,7.95484675779,33.6930306256,-84.0928326705
martabus,35,07:34:26,7.95484675779,33.6929877853,-84.0927638505
martabus,36,07:34:27,7.95484675779,33.6929449204,-84.0926950522
martabus,37,07:34:28,7.95484675779,33.6929020554,-84.092626254
martabus,38,07:34:29,7.95484675779,33.6928591905,-84.0925574557
martabus,39,07:34:30,7.95484675779,33.6928158413,-84.0924891025
martabus,40,07:34:31,7.95484675779,33.6927713386,-84.092421809
martabus,41,07:34:32,7.95484675779,33.692726836,-84.0923545156
