mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:13,3.53590503451,33.70158,-84.269539
martabus,1,09:45:14,3.53590503451,33.7015559084,-84.2695639839
martabus,2,09:45:15,3.53590503451,33.7015318168,-84.2695889678
martabus,3,09:45:16,3.53590503451,33.7015077252,-84.2696139517
martabus,4,09:45:17,3.53590503451,33.7014836336,-84.2696389356
martabus,5,09:45:18,3.53590503451,33.7014595419,-84.2696639195
martabus,6,09:45:19,3.53590503451,33.7014354503,-84.2696889033
martabus,7,09:45:20,3.53590503451,33.7014113587,-84.2697138872
martabus,8,09:45:21,3.53590503451,33.7013872671,-84.2697388711
martabus,9,09:45:22,3.53590503451,33.7013631756,-84.269763855
martabus,10,09:45:23,3.53590503451,33.701339084,-84.2697888389
martabus,11,09:45:24,3.53590503451,33.7013149924,-84.2698138227
martabus,12,09:45:25,3.53590503451,33.701289842,-84.269837243
martabus,13,09:45:26,3.53590503451,33.701264415,-84.2698602545
martabus,14,09:45:27,3.53590503451,33.7012389879,-84.269883266
martabus,15,09:45:28,3.53590503451,33.7012135608,-84.2699062775
martabus,16,09:45:29,3.53590503451,33.7011881337,-84.269929289
martabus,17,09:45:30,3.53590503451,33.7011627067,-84.2699523005
martabus,18,09:45:31,3.53590503451,33.7011372796,-84.269975312
martabus,19,09:45:32,3.53590503451,33.7011118525,-84.2699983235
martabus,20,09:45:33,3.53590503451,33.7010850381,-84.2700189417
martabus,21,09:45:34,3.53590503451,33.7010581146,-84.2700393719
martabus,22,09:45:35,3.53590503451,33.7010311911,-84.2700598021
martabus,23,09:45:36,3.53590503451,33.7010042676,-84.2700802322
martabus,24,09:45:37,3.53590503451,33.7009773441,-84.2701006624
martabus,25,09:45:38,3.53590503451,33.7009504206,-84.2701210926
martabus,26,09:45:39,3.53590503451,33.7009225966,-84.2701396354
martabus,27,09:45:40,3.53590503451,33.700894204,-84.2701569865
martabus,28,09:45:41,3.53590503451,33.7008658113,-84.2701743375
martabus,29,09:45:42,3.53590503451,33.7008374186,-84.2701916886
martabus,30,09:45:43,3.53590503451,33.700809026,-84.2702090397
martabus,31,09:45:44,3.53590503451,33.7007806333,-84.2702263908
martabus,32,09:45:45,3.53590503451,33.7007518917,-84.2702428157
