mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:08,5.67245664546,33.6923401111,-84.45735
martabus,1,06:45:09,5.67245664546,33.6922889648,-84.45735
martabus,2,06:45:10,5.67245664546,33.6922378192,-84.4573497496
martabus,3,06:45:11,5.67245664546,33.6921866741,-84.457349339
martabus,4,06:45:12,5.67245664546,33.692135529,-84.4573489283
martabus,5,06:45:13,5.67245664546,33.6920843838,-84.4573485177
martabus,6,06:45:14,5.67245664546,33.6920332387,-84.457348107
martabus,7,06:45:15,5.67245664546,33.6919820936,-84.4573476964
martabus,8,06:45:16,5.67245664546,33.6919309484,-84.4573472857
martabus,9,06:45:17,5.67245664546,33.6918798033,-84.4573468751
martabus,10,06:45:18,5.67245664546,33.6918286581,-84.4573464644
martabus,11,06:45:19,5.67245664546,33.691777513,-84.4573460538
martabus,12,06:45:20,5.67245664546,33.6917263679,-84.4573456431
martabus,13,06:45:21,5.67245664546,33.6916752227,-84.4573452324
martabus,14,06:45:22,5.67245664546,33.6916240776,-84.4573448218
martabus,15,06:45:23,5.67245664546,33.6915729324,-84.4573444111
martabus,16,06:45:24,5.67245664546,33.6915217873,-84.4573440005
martabus,17,06:45:25,5.67245664546,33.6914706422,-84.4573435898
martabus,18,06:45:26,5.67245664546,33.691419497,-84.4573431792
martabus,19,06:45:27,5.67245664546,33.6913683519,-84.4573427685
martabus,20,06:45:28,5.67245664546,33.6913172067,-84.4573423579
martabus,21,06:45:29,5.67245664546,33.6912660616,-84.4573419472
martabus,22,06:45:30,5.67245664546,33.6912149165,-84.4573415366
martabus,23,06:45:31,5.67245664546,33.6911637713,-84.4573411259
martabus,24,06:45:32,5.67245664546,33.6911126262,-84.4573407152
martabus,25,06:45:33,5.67245664546,33.691061481,-84.4573403046
martabus,26,06:45:34,5.67245664546,33.6910103359,-84.4573398939
martabus,27,06:45:35,5.67245664546,33.6909591907,-84.4573394833
martabus,28,06:45:36,5.67245664546,33.6909080456,-84.4573390726
martabus,29,06:45:37,5.67245664546,33.6908569027,-84.4573396258
martabus,30,06:45:38,5.67245664546,33.6908057604,-84.457340386
martabus,31,06:45:39,5.67245664546,33.690754618,-84.4573411462
martabus,32,06:45:40,5.67245664546,33.6907034757,-84.4573419064
