mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:04:33,3.67919222111,33.809906,-84.3929126667
martabus,1,09:04:34,3.67919222111,33.8098746634,-84.3929257065
martabus,2,09:04:35,3.67919222111,33.8098433268,-84.3929387464
martabus,3,09:04:36,3.67919222111,33.8098119902,-84.3929517862
martabus,4,09:04:37,3.67919222111,33.8097806536,-84.3929648261
martabus,5,09:04:38,3.67919222111,33.809749317,-84.3929778659
martabus,6,09:04:39,3.67919222111,33.8097179804,-84.3929909058
martabus,7,09:04:40,3.67919222111,33.8096866438,-84.3930039456
martabus,8,09:04:41,3.67919222111,33.8096553072,-84.3930169855
martabus,9,09:04:42,3.67919222111,33.8096239706,-84.3930300253
martabus,10,09:04:43,3.67919222111,33.8095926596,-84.3930431521
martabus,11,09:04:44,3.67919222111,33.8095614319,-84.3930565616
martabus,12,09:04:45,3.67919222111,33.8095302042,-84.3930699711
martabus,13,09:04:46,3.67919222111,33.8094989765,-84.3930833807
martabus,14,09:04:47,3.67919222111,33.8094677488,-84.3930967902
martabus,15,09:04:48,3.67919222111,33.8094365211,-84.3931101997
martabus,16,09:04:49,3.67919222111,33.8094052935,-84.3931236093
martabus,17,09:04:50,3.67919222111,33.8093740658,-84.3931370188
martabus,18,09:04:51,3.67919222111,33.8093428381,-84.3931504284
martabus,19,09:04:52,3.67919222111,33.8093116104,-84.3931638379
martabus,20,09:04:53,3.67919222111,33.8092803827,-84.3931772474
martabus,21,09:04:54,3.67919222111,33.8092491551,-84.3931906569
martabus,22,09:04:55,3.67919222111,33.8092179274,-84.3932040665
martabus,23,09:04:56,3.67919222111,33.8091866997,-84.393217476
martabus,24,09:04:57,3.67919222111,33.809155472,-84.3932308855
martabus,25,09:04:58,3.67919222111,33.8091242444,-84.3932442951
martabus,26,09:04:59,3.67919222111,33.8090930167,-84.3932577046
martabus,27,09:05:00,3.67919222111,33.8090615741,-84.3932703704
martabus,28,09:05:01,3.67919222111,33.8090301085,-84.3932829566
martabus,29,09:05:02,3.67919222111,33.808998643,-84.3932955428
martabus,30,09:05:03,3.67919222111,33.8089671774,-84.393308129
martabus,31,09:05:04,3.67919222111,33.808935758,-84.3933208727
martabus,32,09:05:05,3.67919222111,33.8089046311,-84.3933346141
martabus,33,09:05:06,3.67919222111,33.8088735041,-84.3933483555
martabus,34,09:05:07,3.67919222111,33.8088423771,-84.3933620969
martabus,35,09:05:08,3.67919222111,33.8088112502,-84.3933758383
martabus,36,09:05:09,3.67919222111,33.8087801232,-84.3933895798
martabus,37,09:05:10,3.67919222111,33.8087489963,-84.3934033212
martabus,38,09:05:11,3.67919222111,33.8087178693,-84.3934170626
martabus,39,09:05:12,3.67919222111,33.8086867424,-84.393430804
martabus,40,09:05:13,3.67919222111,33.8086556154,-84.3934445454
martabus,41,09:05:14,3.67919222111,33.8086244884,-84.3934582868
martabus,42,09:05:15,3.67919222111,33.8085933615,-84.3934720282
martabus,43,09:05:16,3.67919222111,33.8085622345,-84.3934857696
martabus,44,09:05:17,3.67919222111,33.8085311076,-84.393499511
martabus,45,09:05:18,3.67919222111,33.808499004,-84.3935094925
martabus,46,09:05:19,3.67919222111,33.8084668643,-84.3935193353
martabus,47,09:05:20,3.67919222111,33.8084347246,-84.3935291781
martabus,48,09:05:21,3.67919222111,33.8084025849,-84.3935390209
martabus,49,09:05:22,3.67919222111,33.8083704453,-84.3935488636
martabus,50,09:05:23,3.67919222111,33.8083384712,-84.3935594515
martabus,51,09:05:24,3.67919222111,33.8083064994,-84.3935700499
martabus,52,09:05:25,3.67919222111,33.8082745276,-84.3935806483
martabus,53,09:05:26,3.67919222111,33.8082425558,-84.3935912467
martabus,54,09:05:27,3.67919222111,33.808210584,-84.3936018451
martabus,55,09:05:28,3.67919222111,33.8081784853,-84.3936118373
martabus,56,09:05:29,3.67919222111,33.8081461229,-84.39362057
martabus,57,09:05:30,3.67919222111,33.8081137605,-84.3936293027
martabus,58,09:05:31,3.67919222111,33.808081398,-84.3936380354
martabus,59,09:05:32,3.67919222111,33.8080490356,-84.3936467682
martabus,60,09:05:33,3.67919222111,33.8080166732,-84.3936555009
martabus,61,09:05:34,3.67919222111,33.8079842568,-84.3936639358
martabus,62,09:05:35,3.67919222111,33.8079517831,-84.3936720542
martabus,63,09:05:36,3.67919222111,33.8079193016,-84.3936801191
martabus,64,09:05:37,3.67919222111,33.8078864596,-84.3936857216
martabus,65,09:05:38,3.67919222111,33.8078536177,-84.393691324
martabus,66,09:05:39,3.67919222111,33.8078207757,-84.3936969265
martabus,67,09:05:40,3.67919222111,33.8077879337,-84.393702529
martabus,68,09:05:41,3.67919222111,33.8077550917,-84.3937081314
martabus,69,09:05:42,3.67919222111,33.8077223885,-84.3937147825
martabus,70,09:05:43,3.67919222111,33.8076897108,-84.393721626
martabus,71,09:05:44,3.67919222111,33.8076570331,-84.3937284695
martabus,72,09:05:45,3.67919222111,33.8076243554,-84.393735313
martabus,73,09:05:46,3.67919222111,33.8075916777,-84.3937421565
