mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:03,5.71631083202,33.7224967778,-84.4374656667
martabus,1,09:34:04,5.71631083202,33.7224956667,-84.437404
martabus,2,09:34:05,5.71631083202,33.7224945556,-84.4373423333
martabus,3,09:34:06,5.71631083202,33.7224934445,-84.4372806667
martabus,4,09:34:07,5.71631083202,33.7224923333,-84.437219
martabus,5,09:34:08,5.71631083202,33.7224912222,-84.4371573333
martabus,6,09:34:09,5.71631083202,33.7224901111,-84.4370956666
martabus,7,09:34:10,5.71631083202,33.722489,-84.437034
martabus,8,09:34:11,5.71631083202,33.7224878889,-84.4369723333
martabus,9,09:34:12,5.71631083202,33.7224867778,-84.4369106666
martabus,10,09:34:13,5.71631083202,33.7224856667,-84.436849
martabus,11,09:34:14,5.71631083202,33.7224845556,-84.4367873333
martabus,12,09:34:15,5.71631083202,33.7224834444,-84.4367256667
martabus,13,09:34:16,5.71631083202,33.7224823333,-84.436664
martabus,14,09:34:17,5.71631083202,33.7224812222,-84.4366023333
martabus,15,09:34:18,5.71631083202,33.7224801111,-84.4365406667
