mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:53,6.29589486407,33.70497,-84.275549
martabus,1,08:12:54,6.29589486407,33.70497,-84.2754810784
martabus,2,08:12:55,6.29589486407,33.70497,-84.2754131569
martabus,3,08:12:56,6.29589486407,33.70497,-84.2753452353
martabus,4,08:12:57,6.29589486407,33.70497,-84.2752773138
martabus,5,08:12:58,6.29589486407,33.70497,-84.2752093922
martabus,6,08:12:59,6.29589486407,33.70497,-84.2751414706
martabus,7,08:13:00,6.29589486407,33.70497,-84.2750735491
martabus,8,08:13:01,6.29589486407,33.70497,-84.2750056275
martabus,9,08:13:02,6.29589486407,33.70497,-84.2749377059
martabus,10,08:13:03,6.29589486407,33.7049686899,-84.2748698157
martabus,11,08:13:04,6.29589486407,33.7049664208,-84.2748019484
martabus,12,08:13:05,6.29589486407,33.7049641517,-84.2747340812
martabus,13,08:13:06,6.29589486407,33.7049618825,-84.2746662139
martabus,14,08:13:07,6.29589486407,33.7049596134,-84.2745983466
martabus,15,08:13:08,6.29589486407,33.7049610184,-84.2745304986
martabus,16,08:13:09,6.29589486407,33.7049637846,-84.2744626577
martabus,17,08:13:10,6.29589486407,33.7049665508,-84.2743948169
martabus,18,08:13:11,6.29589486407,33.704969317,-84.274326976
martabus,19,08:13:12,6.29589486407,33.7049720832,-84.2742591351
martabus,20,08:13:13,6.29589486407,33.7049748494,-84.2741912942
martabus,21,08:13:14,6.29589486407,33.7049776156,-84.2741234533
martabus,22,08:13:15,6.29589486407,33.7049803818,-84.2740556124
martabus,23,08:13:16,6.29589486407,33.704983148,-84.2739877716
martabus,24,08:13:17,6.29589486407,33.7049859141,-84.2739199307
martabus,25,08:13:18,6.29589486407,33.7049886803,-84.2738520898
martabus,26,08:13:19,6.29589486407,33.7049914465,-84.2737842489
martabus,27,08:13:20,6.29589486407,33.7049942127,-84.273716408
martabus,28,08:13:21,6.29589486407,33.7049969789,-84.2736485671
martabus,29,08:13:22,6.29589486407,33.7050004312,-84.2735807848
martabus,30,08:13:23,6.29589486407,33.7050057445,-84.2735131613
martabus,31,08:13:24,6.29589486407,33.70501,-84.2734454785
martabus,32,08:13:25,6.29589486407,33.70501,-84.2733775569
martabus,33,08:13:26,6.29589486407,33.70501,-84.2733096353
martabus,34,08:13:27,6.29589486407,33.70501,-84.2732417137
martabus,35,08:13:28,6.29589486407,33.70501,-84.2731737921
martabus,36,08:13:29,6.29589486407,33.7050106963,-84.2731058807
martabus,37,08:13:30,6.29589486407,33.7050120821,-84.2730379794
martabus,38,08:13:31,6.29589486407,33.7050134678,-84.272970078
martabus,39,08:13:32,6.29589486407,33.7050148535,-84.2729021766
martabus,40,08:13:33,6.29589486407,33.7050162393,-84.2728342753
martabus,41,08:13:34,6.29589486407,33.705017625,-84.2727663739
martabus,42,08:13:35,6.29589486407,33.705019,-84.2726984724
martabus,43,08:13:36,6.29589486407,33.705019,-84.2726305508
martabus,44,08:13:37,6.29589486407,33.705019,-84.2725626292
martabus,45,08:13:38,6.29589486407,33.705019,-84.2724947076
martabus,46,08:13:39,6.29589486407,33.705019,-84.272426786
martabus,47,08:13:40,6.29589486407,33.7050214878,-84.2723589369
martabus,48,08:13:41,6.29589486407,33.7050242517,-84.2722910958
martabus,49,08:13:42,6.29589486407,33.7050270155,-84.2722232547
martabus,50,08:13:43,6.29589486407,33.7050297794,-84.2721554137
martabus,51,08:13:44,6.29589486407,33.7050319317,-84.2720875412
martabus,52,08:13:45,6.29589486407,33.7050340309,-84.2720196661
martabus,53,08:13:46,6.29589486407,33.7050361302,-84.2719517909
martabus,54,08:13:47,6.29589486407,33.7050382294,-84.2718839158
martabus,55,08:13:48,6.29589486407,33.7050406873,-84.2718160586
martabus,56,08:13:49,6.29589486407,33.7050433532,-84.2717482119
martabus,57,08:13:50,6.29589486407,33.705046019,-84.2716803652
martabus,58,08:13:51,6.29589486407,33.7050486849,-84.2716125185
martabus,59,08:13:52,6.29589486407,33.7050513508,-84.2715446719
martabus,60,08:13:53,6.29589486407,33.7050540167,-84.2714768252
martabus,61,08:13:54,6.29589486407,33.7050566826,-84.2714089785
martabus,62,08:13:55,6.29589486407,33.7050660305,-84.2713528389
martabus,63,08:13:56,6.29589486407,33.7051198179,-84.2713745583
martabus,64,08:13:57,6.29589486407,33.7051736052,-84.2713962776
martabus,65,08:13:58,6.29589486407,33.7052273925,-84.271417997
martabus,66,08:13:59,6.29589486407,33.7052811798,-84.2714397163
martabus,67,08:14:00,6.29589486407,33.7053349671,-84.2714614357
martabus,68,08:14:01,6.29589486407,33.7053887544,-84.271483155
martabus,69,08:14:02,6.29589486407,33.7054425418,-84.2715048743
martabus,70,08:14:03,6.29589486407,33.7054963711,-84.271526443
martabus,71,08:14:04,6.29589486407,33.7055502966,-84.2715476659
