mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:15,4.73313483585,33.73682,-84.3932822222
martabus,1,07:03:16,4.73313483585,33.73682,-84.393333303
martabus,2,07:03:17,4.73313483585,33.73682,-84.3933843838
martabus,3,07:03:18,4.73313483585,33.73682,-84.3934354646
martabus,4,07:03:19,4.73313483585,33.7368254679,-84.3934799057
martabus,5,07:03:20,4.73313483585,33.7368681401,-84.39347917
martabus,6,07:03:21,4.73313483585,33.7369108124,-84.3934784343
martabus,7,07:03:22,4.73313483585,33.7369534846,-84.3934776985
martabus,8,07:03:23,4.73313483585,33.7369961568,-84.3934769628
martabus,9,07:03:24,4.73313483585,33.737038829,-84.3934762271
martabus,10,07:03:25,4.73313483585,33.7370815012,-84.3934754914
martabus,11,07:03:26,4.73313483585,33.7371241734,-84.3934747556
martabus,12,07:03:27,4.73313483585,33.7371668456,-84.3934740199
martabus,13,07:03:28,4.73313483585,33.7372095178,-84.3934732842
martabus,14,07:03:29,4.73313483585,33.73725219,-84.3934725484
martabus,15,07:03:30,4.73313483585,33.7372948622,-84.3934718127
martabus,16,07:03:31,4.73313483585,33.7373375344,-84.393471077
martabus,17,07:03:32,4.73313483585,33.7373802066,-84.3934703413
martabus,18,07:03:33,4.73313483585,33.7374228812,-84.39347
martabus,19,07:03:34,4.73313483585,33.7374655579,-84.39347
martabus,20,07:03:35,4.73313483585,33.7375082345,-84.39347
martabus,21,07:03:36,4.73313483585,33.7375509111,-84.39347
martabus,22,07:03:37,4.73313483585,33.7375935878,-84.39347
martabus,23,07:03:38,4.73313483585,33.7376362568,-84.3934691137
martabus,24,07:03:39,4.73313483585,33.7376789246,-84.3934680707
martabus,25,07:03:40,4.73313483585,33.7377215923,-84.3934670277
martabus,26,07:03:41,4.73313483585,33.73776426,-84.3934659848
martabus,27,07:03:42,4.73313483585,33.7378069278,-84.3934649418
martabus,28,07:03:43,4.73313483585,33.7378495955,-84.3934638988
martabus,29,07:03:44,4.73313483585,33.7378922632,-84.3934628558
martabus,30,07:03:45,4.73313483585,33.737934931,-84.3934618128
martabus,31,07:03:46,4.73313483585,33.7379775987,-84.3934607698
martabus,32,07:03:47,4.73313483585,33.7380202664,-84.3934597268
martabus,33,07:03:48,4.73313483585,33.7380629317,-84.3934594382
martabus,34,07:03:49,4.73313483585,33.7381055912,-84.3934608837
martabus,35,07:03:50,4.73313483585,33.7381482507,-84.3934623292
martabus,36,07:03:51,4.73313483585,33.7381909103,-84.3934637746
martabus,37,07:03:52,4.73313483585,33.7382335698,-84.3934652201
martabus,38,07:03:53,4.73313483585,33.7382762294,-84.3934666656
