mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:18,6.51500699258,33.7963916667,-84.4863227778
martabus,1,09:30:19,6.51500699258,33.796385418,-84.4862528176
martabus,2,09:30:20,6.51500699258,33.7963791694,-84.4861828575
martabus,3,09:30:21,6.51500699258,33.7963729208,-84.4861128974
martabus,4,09:30:22,6.51500699258,33.7963678861,-84.4860428225
martabus,5,09:30:23,6.51500699258,33.7963648959,-84.4859725544
martabus,6,09:30:24,6.51500699258,33.7963619058,-84.4859022863
martabus,7,09:30:25,6.51500699258,33.7963589157,-84.4858320181
martabus,8,09:30:26,6.51500699258,33.7963559255,-84.48576175
martabus,9,09:30:27,6.51500699258,33.7963529354,-84.4856914819
martabus,10,09:30:28,6.51500699258,33.7963499453,-84.4856212138
martabus,11,09:30:29,6.51500699258,33.7963464578,-84.4855509798
martabus,12,09:30:30,6.51500699258,33.7963427403,-84.4854807615
martabus,13,09:30:31,6.51500699258,33.7963357291,-84.4854112277
martabus,14,09:30:32,6.51500699258,33.7963194808,-84.4853436135
martabus,15,09:30:33,6.51500699258,33.7962969744,-84.485279597
martabus,16,09:30:34,6.51500699258,33.7962630961,-84.4852221181
martabus,17,09:30:35,6.51500699258,33.7962292178,-84.4851646391
martabus,18,09:30:36,6.51500699258,33.79619046,-84.485111971
martabus,19,09:30:37,6.51500699258,33.7961498783,-84.485061101
martabus,20,09:30:38,6.51500699258,33.7960950373,-84.4850363185
martabus,21,09:30:39,6.51500699258,33.7960398807,-84.4850121131
martabus,22,09:30:40,6.51500699258,33.7959875693,-84.4849811743
martabus,23,09:30:41,6.51500699258,33.7959386212,-84.4849422751
martabus,24,09:30:42,6.51500699258,33.7958896732,-84.484903376
martabus,25,09:30:43,6.51500699258,33.7958421647,-84.4848621647
martabus,26,09:30:44,6.51500699258,33.7957970723,-84.4848170723
martabus,27,09:30:45,6.51500699258,33.79575198,-84.48477198
martabus,28,09:30:46,6.51500699258,33.7957040051,-84.4847318036
martabus,29,09:30:47,6.51500699258,33.795653289,-84.4846963023
martabus,30,09:30:48,6.51500699258,33.795602573,-84.4846608011
martabus,31,09:30:49,6.51500699258,33.7955481574,-84.4846344023
martabus,32,09:30:50,6.51500699258,33.7954935442,-84.4846084901
martabus,33,09:30:51,6.51500699258,33.7954389309,-84.4845825778
martabus,34,09:30:52,6.51500699258,33.7953843177,-84.4845566656
martabus,35,09:30:53,6.51500699258,33.7953297044,-84.4845307533
martabus,36,09:30:54,6.51500699258,33.7952750912,-84.4845048411
martabus,37,09:30:55,6.51500699258,33.7952204779,-84.4844789289
martabus,38,09:30:56,6.51500699258,33.7951658647,-84.4844530166
martabus,39,09:30:57,6.51500699258,33.7951112515,-84.4844271044
martabus,40,09:30:58,6.51500699258,33.7950566382,-84.4844011921
martabus,41,09:30:59,6.51500699258,33.795002025,-84.4843752799
martabus,42,09:31:00,6.51500699258,33.7949474118,-84.4843493677
martabus,43,09:31:01,6.51500699258,33.7948927986,-84.4843234555
martabus,44,09:31:02,6.51500699258,33.7948381854,-84.4842975433
martabus,45,09:31:03,6.51500699258,33.7947835722,-84.484271631
martabus,46,09:31:04,6.51500699258,33.794728959,-84.4842457188
martabus,47,09:31:05,6.51500699258,33.7946743458,-84.4842198066
martabus,48,09:31:06,6.51500699258,33.7946197326,-84.4841938944
martabus,49,09:31:07,6.51500699258,33.7945651194,-84.4841679821
martabus,50,09:31:08,6.51500699258,33.7945105062,-84.48414207
martabus,51,09:31:09,6.51500699258,33.794455893,-84.4841161577
martabus,52,09:31:10,6.51500699258,33.7944012798,-84.4840902455
