mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:51,3.67573017249,33.7721854444,-84.41345
martabus,1,06:11:52,3.67573017249,33.7722185712,-84.4134490925
martabus,2,06:11:53,3.67573017249,33.7722516859,-84.4134474742
martabus,3,06:11:54,3.67573017249,33.7722848006,-84.413445856
martabus,4,06:11:55,3.67573017249,33.7723179153,-84.4134442378
martabus,5,06:11:56,3.67573017249,33.77235103,-84.4134426195
martabus,6,06:11:57,3.67573017249,33.7723841447,-84.4134410013
martabus,7,06:11:58,3.67573017249,33.7724172594,-84.413439383
martabus,8,06:11:59,3.67573017249,33.772450374,-84.4134377648
martabus,9,06:12:00,3.67573017249,33.7724834887,-84.4134361466
martabus,10,06:12:01,3.67573017249,33.7725166034,-84.4134345283
martabus,11,06:12:02,3.67573017249,33.7725497181,-84.4134329101
martabus,12,06:12:03,3.67573017249,33.7725828328,-84.4134312918
martabus,13,06:12:04,3.67573017249,33.7726159475,-84.4134296736
martabus,14,06:12:05,3.67573017249,33.7726490621,-84.4134280554
martabus,15,06:12:06,3.67573017249,33.7726821768,-84.4134264371
martabus,16,06:12:07,3.67573017249,33.7727152915,-84.4134248189
martabus,17,06:12:08,3.67573017249,33.7727484062,-84.4134232007
martabus,18,06:12:09,3.67573017249,33.7727815209,-84.4134215824
martabus,19,06:12:10,3.67573017249,33.7728146356,-84.4134199642
martabus,20,06:12:11,3.67573017249,33.7728477503,-84.4134183459
martabus,21,06:12:12,3.67573017249,33.7728808649,-84.4134167277
martabus,22,06:12:13,3.67573017249,33.7729139796,-84.4134151095
martabus,23,06:12:14,3.67573017249,33.7729470943,-84.4134134912
martabus,24,06:12:15,3.67573017249,33.772980209,-84.413411873
martabus,25,06:12:16,3.67573017249,33.7730133237,-84.4134102547
martabus,26,06:12:17,3.67573017249,33.7730389199,-84.4134179139
martabus,27,06:12:18,3.67573017249,33.7730385631,-84.4134575973
martabus,28,06:12:19,3.67573017249,33.7730382063,-84.4134972807
martabus,29,06:12:20,3.67573017249,33.7730378495,-84.4135369642
martabus,30,06:12:21,3.67573017249,33.7730374927,-84.4135766476
martabus,31,06:12:22,3.67573017249,33.7730371359,-84.4136163311
martabus,32,06:12:23,3.67573017249,33.7730367791,-84.4136560145
martabus,33,06:12:24,3.67573017249,33.7730364223,-84.413695698
martabus,34,06:12:25,3.67573017249,33.7730360655,-84.4137353814
martabus,35,06:12:26,3.67573017249,33.7730357087,-84.4137750649
martabus,36,06:12:27,3.67573017249,33.7730353519,-84.4138147483
martabus,37,06:12:28,3.67573017249,33.7730349951,-84.4138544318
martabus,38,06:12:29,3.67573017249,33.7730346383,-84.4138941152
martabus,39,06:12:30,3.67573017249,33.7730342815,-84.4139337987
martabus,40,06:12:31,3.67573017249,33.7730339247,-84.4139734821
martabus,41,06:12:32,3.67573017249,33.773033568,-84.4140131656
martabus,42,06:12:33,3.67573017249,33.7730332112,-84.414052849
martabus,43,06:12:34,3.67573017249,33.7730328544,-84.4140925324
martabus,44,06:12:35,3.67573017249,33.7730324976,-84.4141322159
martabus,45,06:12:36,3.67573017249,33.7730321408,-84.4141718993
martabus,46,06:12:37,3.67573017249,33.773031784,-84.4142115828
martabus,47,06:12:38,3.67573017249,33.7730314272,-84.4142512662
martabus,48,06:12:39,3.67573017249,33.7730310704,-84.4142909497
martabus,49,06:12:40,3.67573017249,33.7730307136,-84.4143306331
martabus,50,06:12:41,3.67573017249,33.7730303568,-84.4143703166
