mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:17,4.82080597713,33.6924275556,-84.2721478889
martabus,1,06:57:18,4.82080597713,33.6923843939,-84.2721540481
martabus,2,06:57:19,4.82080597713,33.6923412323,-84.2721602073
martabus,3,06:57:20,4.82080597713,33.6922980706,-84.2721663664
martabus,4,06:57:21,4.82080597713,33.692254909,-84.2721725256
martabus,5,06:57:22,4.82080597713,33.6922117473,-84.2721786848
martabus,6,06:57:23,4.82080597713,33.6921685857,-84.272184844
martabus,7,06:57:24,4.82080597713,33.6921254241,-84.2721910032
martabus,8,06:57:25,4.82080597713,33.6920822624,-84.2721971623
martabus,9,06:57:26,4.82080597713,33.6920391008,-84.2722033215
martabus,10,06:57:27,4.82080597713,33.6919959391,-84.2722094807
martabus,11,06:57:28,4.82080597713,33.6919527775,-84.2722156399
martabus,12,06:57:29,4.82080597713,33.6919096158,-84.2722217991
martabus,13,06:57:30,4.82080597713,33.6918664542,-84.2722279582
martabus,14,06:57:31,4.82080597713,33.6918232925,-84.2722341174
martabus,15,06:57:32,4.82080597713,33.6917801309,-84.2722402766
martabus,16,06:57:33,4.82080597713,33.6917369693,-84.2722464358
martabus,17,06:57:34,4.82080597713,33.6916938363,-84.2722528713
martabus,18,06:57:35,4.82080597713,33.6916507237,-84.2722595041
martabus,19,06:57:36,4.82080597713,33.6916076111,-84.2722661368
martabus,20,06:57:37,4.82080597713,33.6915644113,-84.2722718426
martabus,21,06:57:38,4.82080597713,33.6915211452,-84.2722768445
martabus,22,06:57:39,4.82080597713,33.6914778791,-84.2722818463
martabus,23,06:57:40,4.82080597713,33.691434613,-84.2722868482
martabus,24,06:57:41,4.82080597713,33.691391347,-84.2722918501
martabus,25,06:57:42,4.82080597713,33.6913480809,-84.2722968519
martabus,26,06:57:43,4.82080597713,33.6913048148,-84.2723018538
martabus,27,06:57:44,4.82080597713,33.6912615487,-84.2723068556
martabus,28,06:57:45,4.82080597713,33.6912182827,-84.2723118575
martabus,29,06:57:46,4.82080597713,33.6911750166,-84.2723168594
martabus,30,06:57:47,4.82080597713,33.6911317505,-84.2723218612
martabus,31,06:57:48,4.82080597713,33.6910884844,-84.2723268631
martabus,32,06:57:49,4.82080597713,33.6910460268,-84.2723324588
martabus,33,06:57:50,4.82080597713,33.691002718,-84.2723369007
martabus,34,06:57:51,4.82080597713,33.6909594093,-84.2723413426
martabus,35,06:57:52,4.82080597713,33.6909161005,-84.2723457846
martabus,36,06:57:53,4.82080597713,33.6908727918,-84.2723502265
martabus,37,06:57:54,4.82080597713,33.690829483,-84.2723546684
martabus,38,06:57:55,4.82080597713,33.6907861742,-84.2723591103
martabus,39,06:57:56,4.82080597713,33.6907428655,-84.2723635523
martabus,40,06:57:57,4.82080597713,33.6906995567,-84.2723679942
martabus,41,06:57:58,4.82080597713,33.6906563013,-84.2723730911
martabus,42,06:57:59,4.82080597713,33.6906130897,-84.2723787274
martabus,43,06:58:00,4.82080597713,33.6905698782,-84.2723843637
