mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:08,10.2232134648,33.74199,-84.25321
martabus,1,08:19:09,10.2232134648,33.7418978213,-84.25321
martabus,2,08:19:10,10.2232134648,33.7418056427,-84.25321
martabus,3,08:19:11,10.2232134648,33.741713464,-84.25321
martabus,4,08:19:12,10.2232134648,33.7416212853,-84.25321
martabus,5,08:19:13,10.2232134648,33.7415291067,-84.25321
martabus,6,08:19:14,10.2232134648,33.7414373178,-84.2532189603
martabus,7,08:19:15,10.2232134648,33.7413456522,-84.2532305626
martabus,8,08:19:16,10.2232134648,33.741254369,-84.2532459044
martabus,9,08:19:17,10.2232134648,33.7411624293,-84.25325
martabus,10,08:19:18,10.2232134648,33.7410702661,-84.2532509348
martabus,11,08:19:19,10.2232134648,33.7409781595,-84.2532552977
martabus,12,08:19:20,10.2232134648,33.740886042,-84.253259
martabus,13,08:19:21,10.2232134648,33.7407938634,-84.253259
martabus,14,08:19:22,10.2232134648,33.7407016847,-84.253259
martabus,15,08:19:23,10.2232134648,33.7406134767,-84.2532334199
martabus,16,08:19:24,10.2232134648,33.7405274501,-84.2531937867
martabus,17,08:19:25,10.2232134648,33.7404414236,-84.2531541535
martabus,18,08:19:26,10.2232134648,33.740355397,-84.2531145203
martabus,19,08:19:27,10.2232134648,33.7402693705,-84.2530748872
martabus,20,08:19:28,10.2232134648,33.740183344,-84.253035254
martabus,21,08:19:29,10.2232134648,33.7400973174,-84.2529956208
martabus,22,08:19:30,10.2232134648,33.74001125,-84.2529561173
martabus,23,08:19:31,10.2232134648,33.7399248194,-84.2529177644
martabus,24,08:19:32,10.2232134648,33.7398383889,-84.2528794115
martabus,25,08:19:33,10.2232134648,33.7397519583,-84.2528410586
martabus,26,08:19:34,10.2232134648,33.7396655277,-84.2528027057
martabus,27,08:19:35,10.2232134648,33.7395790972,-84.2527643529
