mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:14,5.31158646257,33.74729,-84.427969
martabus,1,09:45:15,5.31158646257,33.7472910999,-84.4279116847
martabus,2,09:45:16,5.31158646257,33.7472921997,-84.4278543694
martabus,3,09:45:17,5.31158646257,33.7472932996,-84.4277970541
martabus,4,09:45:18,5.31158646257,33.7472943995,-84.4277397389
martabus,5,09:45:19,5.31158646257,33.7472954993,-84.4276824236
martabus,6,09:45:20,5.31158646257,33.7472965992,-84.4276251083
martabus,7,09:45:21,5.31158646257,33.7472976991,-84.427567793
martabus,8,09:45:22,5.31158646257,33.7472987989,-84.4275104777
martabus,9,09:45:23,5.31158646257,33.747299,-84.42745315
martabus,10,09:45:24,5.31158646257,33.747299,-84.4273958196
martabus,11,09:45:25,5.31158646257,33.747299,-84.4273384892
martabus,12,09:45:26,5.31158646257,33.747299,-84.4272811588
martabus,13,09:45:27,5.31158646257,33.747299,-84.4272238284
martabus,14,09:45:28,5.31158646257,33.747299,-84.427166498
martabus,15,09:45:29,5.31158646257,33.747299,-84.4271091676
martabus,16,09:45:30,5.31158646257,33.747299,-84.4270518371
martabus,17,09:45:31,5.31158646257,33.747299,-84.4269945067
martabus,18,09:45:32,5.31158646257,33.747299,-84.4269371763
martabus,19,09:45:33,5.31158646257,33.7473269329,-84.4268986294
martabus,20,09:45:34,5.31158646257,33.747367833,-84.4268688023
martabus,21,09:45:35,5.31158646257,33.747408733,-84.4268389752
martabus,22,09:45:36,5.31158646257,33.7474496331,-84.4268091481
martabus,23,09:45:37,5.31158646257,33.7474905332,-84.4267793209
martabus,24,09:45:38,5.31158646257,33.7475314332,-84.4267494938
