mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:19,5.84820404937,33.8013111111,-84.33094
martabus,1,06:28:20,5.84820404937,33.8012822897,-84.3308871094
martabus,2,06:28:21,5.84820404937,33.8012537086,-84.3308340302
martabus,3,06:28:22,5.84820404937,33.8012261157,-84.3307802891
martabus,4,06:28:23,5.84820404937,33.8012033311,-84.3307233277
martabus,5,06:28:24,5.84820404937,33.8011818873,-84.3306656619
martabus,6,06:28:25,5.84820404937,33.8011623342,-84.3306070027
martabus,7,06:28:26,5.84820404937,33.8011441263,-84.3305477944
martabus,8,06:28:27,5.84820404937,33.8011259285,-84.3304885144
martabus,9,06:28:28,5.84820404937,33.80110847,-84.3304289147
martabus,10,06:28:29,5.84820404937,33.8010936751,-84.3303683757
martabus,11,06:28:30,5.84820404937,33.8010813903,-84.3303069516
martabus,12,06:28:31,5.84820404937,33.8010691055,-84.3302455275
martabus,13,06:28:32,5.84820404937,33.8010568207,-84.3301841035
martabus,14,06:28:33,5.84820404937,33.8010445359,-84.3301226794
martabus,15,06:28:34,5.84820404937,33.8010338811,-84.3300608391
martabus,16,06:28:35,5.84820404937,33.8010241805,-84.329998755
martabus,17,06:28:36,5.84820404937,33.8010144798,-84.329936671
martabus,18,06:28:37,5.84820404937,33.8010047792,-84.3298745869
martabus,19,06:28:38,5.84820404937,33.8009950786,-84.3298125029
martabus,20,06:28:39,5.84820404937,33.8009841467,-84.3297507334
martabus,21,06:28:40,5.84820404937,33.8009718619,-84.3296893094
martabus,22,06:28:41,5.84820404937,33.8009595771,-84.3296278854
martabus,23,06:28:42,5.84820404937,33.8009472923,-84.3295664614
martabus,24,06:28:43,5.84820404937,33.8009350075,-84.3295050374
martabus,25,06:28:44,5.84820404937,33.8009184171,-84.3294452514
martabus,26,06:28:45,5.84820404937,33.8008992863,-84.3293864317
martabus,27,06:28:46,5.84820404937,33.8008870015,-84.3293250077
martabus,28,06:28:47,5.84820404937,33.800872331,-84.3292644368
martabus,29,06:28:48,5.84820404937,33.8008544988,-84.3292049962
