mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:48,7.63632209851,33.8509206667,-84.3790605556
martabus,1,09:13:49,7.63632209851,33.8508679273,-84.3790075051
martabus,2,09:13:50,7.63632209851,33.850815188,-84.3789544546
martabus,3,09:13:51,7.63632209851,33.8507630976,-84.3789005637
martabus,4,09:13:52,7.63632209851,33.8507148904,-84.3788416439
martabus,5,09:13:53,7.63632209851,33.8506666833,-84.378782724
martabus,6,09:13:54,7.63632209851,33.8506184762,-84.3787238042
martabus,7,09:13:55,7.63632209851,33.8505723492,-84.3786626701
martabus,8,09:13:56,7.63632209851,33.8505292244,-84.3785983403
martabus,9,09:13:57,7.63632209851,33.8504860996,-84.3785340105
martabus,10,09:13:58,7.63632209851,33.8504429749,-84.3784696808
martabus,11,09:13:59,7.63632209851,33.8504007599,-84.3784045424
martabus,12,09:14:00,7.63632209851,33.8503619232,-84.3783364016
martabus,13,09:14:01,7.63632209851,33.8503230865,-84.3782682609
martabus,14,09:14:02,7.63632209851,33.8502842498,-84.3782001201
martabus,15,09:14:03,7.63632209851,33.8502454131,-84.3781319794
martabus,16,09:14:04,7.63632209851,33.8502065765,-84.3780638387
martabus,17,09:14:05,7.63632209851,33.8501677398,-84.377995698
martabus,18,09:14:06,7.63632209851,33.8501289032,-84.3779275574
martabus,19,09:14:07,7.63632209851,33.8500900665,-84.3778594167
martabus,20,09:14:08,7.63632209851,33.850052102,-84.3777905784
martabus,21,09:14:09,7.63632209851,33.8500144849,-84.3777214619
martabus,22,09:14:10,7.63632209851,33.8499768679,-84.3776523455
martabus,23,09:14:11,7.63632209851,33.8499392509,-84.3775832292
martabus,24,09:14:12,7.63632209851,33.8499016339,-84.3775141128
martabus,25,09:14:13,7.63632209851,33.8498640169,-84.3774449965
martabus,26,09:14:14,7.63632209851,33.8498264,-84.3773758802
martabus,27,09:14:15,7.63632209851,33.8497888946,-84.3773066822
martabus,28,09:14:16,7.63632209851,33.8497547265,-84.3772350394
martabus,29,09:14:17,7.63632209851,33.8497205584,-84.3771633966
martabus,30,09:14:18,7.63632209851,33.8496863903,-84.3770917538
