mode,secondID,time,speed (m/s),lat,lon
martabus,82,08:54:22,6.68012892005,33.7050223762,-84.1343341533
martabus,83,08:54:23,6.68012892005,33.7050338488,-84.1344049008
martabus,84,08:54:24,6.68012892005,33.7050453214,-84.1344756484
martabus,85,08:54:25,6.68012892005,33.7050567939,-84.1345463959
martabus,86,08:54:26,6.68012892005,33.7050864786,-84.1346080351
martabus,87,08:54:27,6.68012892005,33.705120499,-84.1346675059
martabus,88,08:54:28,6.68012892005,33.7051545194,-84.1347269767
martabus,89,08:54:29,6.68012892005,33.7051885398,-84.1347864475
martabus,90,08:54:30,6.68012892005,33.7052195539,-84.1348480523
martabus,91,08:54:31,6.68012892005,33.7052508874,-84.1349096003
martabus,92,08:54:32,6.68012892005,33.705282221,-84.1349711484
martabus,93,08:54:33,6.68012892005,33.7053135546,-84.1350326964
martabus,94,08:54:34,6.68012892005,33.7053448881,-84.1350942445
martabus,95,08:54:35,6.68012892005,33.7053762217,-84.1351557926
martabus,96,08:54:36,6.68012892005,33.7054075553,-84.1352173408
