mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:00,9.52086157517,33.6506378889,-84.3928191111
martabus,1,07:10:01,9.52086157517,33.6507026008,-84.3928865608
martabus,2,07:10:02,9.52086157517,33.6507673127,-84.3929540105
martabus,3,07:10:03,9.52086157517,33.6508320246,-84.3930214603
martabus,4,07:10:04,9.52086157517,33.650895996,-84.3930898956
martabus,5,07:10:05,9.52086157517,33.6509589801,-84.3931596446
martabus,6,07:10:06,9.52086157517,33.6510219642,-84.3932293937
martabus,7,07:10:07,9.52086157517,33.6510849484,-84.3932991428
martabus,8,07:10:08,9.52086157517,33.6511476279,-84.3933692713
martabus,9,07:10:09,9.52086157517,33.651208464,-84.3934416953
martabus,10,07:10:10,9.52086157517,33.6512693002,-84.3935141192
martabus,11,07:10:11,9.52086157517,33.6513301363,-84.3935865432
martabus,12,07:10:12,9.52086157517,33.6513906412,-84.3936593619
martabus,13,07:10:13,9.52086157517,33.6514509973,-84.393732358
martabus,14,07:10:14,9.52086157517,33.6515113534,-84.3938053542
martabus,15,07:10:15,9.52086157517,33.6515709753,-84.3938791989
martabus,16,07:10:16,9.52086157517,33.651629934,-84.3939538102
martabus,17,07:10:17,9.52086157517,33.6516888926,-84.3940284216
martabus,18,07:10:18,9.52086157517,33.6517478512,-84.394103033
martabus,19,07:10:19,9.52086157517,33.6518068099,-84.3941776444
martabus,20,07:10:20,9.52086157517,33.6518657686,-84.3942522559
martabus,21,07:10:21,9.52086157517,33.651920587,-84.3943311732
martabus,22,07:10:22,9.52086157517,33.6519742073,-84.3944113365
martabus,23,07:10:23,9.52086157517,33.6520278277,-84.3944914999
martabus,24,07:10:24,9.52086157517,33.6520814481,-84.3945716633
martabus,25,07:10:25,9.52086157517,33.6521350685,-84.3946518267
martabus,26,07:10:26,9.52086157517,33.6521886713,-84.394732007
martabus,27,07:10:27,9.52086157517,33.6522421829,-84.3948122744
martabus,28,07:10:28,9.52086157517,33.6522956945,-84.3948925418
martabus,29,07:10:29,9.52086157517,33.6523447134,-84.394976789
martabus,30,07:10:30,9.52086157517,33.6523933391,-84.3950613844
martabus,31,07:10:31,9.52086157517,33.6524419648,-84.3951459799
martabus,32,07:10:32,9.52086157517,33.6524905906,-84.3952305754
martabus,33,07:10:33,9.52086157517,33.6525373149,-84.3953166299
martabus,34,07:10:34,9.52086157517,33.6525814494,-84.3954046745
