mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:24,7.35869695095,33.7663523333,-84.4700794444
martabus,1,06:19:25,7.35869695095,33.7664181009,-84.4700899442
martabus,2,06:19:26,7.35869695095,33.7664838684,-84.4701004439
martabus,3,06:19:27,7.35869695095,33.766549636,-84.4701109436
martabus,4,06:19:28,7.35869695095,33.7666154035,-84.4701214434
martabus,5,06:19:29,7.35869695095,33.7666808841,-84.4701336978
martabus,6,06:19:30,7.35869695095,33.7667451007,-84.4701536791
martabus,7,06:19:31,7.35869695095,33.7668093174,-84.4701736604
martabus,8,06:19:32,7.35869695095,33.7668735341,-84.4701936417
martabus,9,06:19:33,7.35869695095,33.7669377507,-84.470213623
martabus,10,06:19:34,7.35869695095,33.7670019674,-84.4702336043
martabus,11,06:19:35,7.35869695095,33.7670661841,-84.4702535856
martabus,12,06:19:36,7.35869695095,33.7671304007,-84.470273567
martabus,13,06:19:37,7.35869695095,33.7671939901,-84.470295813
martabus,14,06:19:38,7.35869695095,33.7672554506,-84.4703257436
martabus,15,06:19:39,7.35869695095,33.7673169112,-84.4703556742
martabus,16,06:19:40,7.35869695095,33.7673783718,-84.4703856049
martabus,17,06:19:41,7.35869695095,33.7674398324,-84.4704155355
