mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:10,5.94830708529,33.8806278889,-84.2190473333
martabus,1,08:46:11,5.94830708529,33.8805762565,-84.2190299372
martabus,2,08:46:12,5.94830708529,33.8805246241,-84.219012541
martabus,3,08:46:13,5.94830708529,33.8804729917,-84.2189951449
martabus,4,08:46:14,5.94830708529,33.8804213592,-84.2189777487
martabus,5,08:46:15,5.94830708529,33.8803697268,-84.2189603526
martabus,6,08:46:16,5.94830708529,33.8803181499,-84.2189427238
martabus,7,08:46:17,5.94830708529,33.8802666546,-84.2189247529
martabus,8,08:46:18,5.94830708529,33.8802151593,-84.2189067821
martabus,9,08:46:19,5.94830708529,33.880163664,-84.2188888113
martabus,10,08:46:20,5.94830708529,33.8801121687,-84.2188708405
martabus,11,08:46:21,5.94830708529,33.8800606734,-84.2188528697
martabus,12,08:46:22,5.94830708529,33.8800091782,-84.2188348989
martabus,13,08:46:23,5.94830708529,33.8799576829,-84.2188169281
martabus,14,08:46:24,5.94830708529,33.8799061876,-84.2187989573
martabus,15,08:46:25,5.94830708529,33.8798546923,-84.2187809865
martabus,16,08:46:26,5.94830708529,33.8798035037,-84.2187618024
martabus,17,08:46:27,5.94830708529,33.8797523533,-84.2187424676
martabus,18,08:46:28,5.94830708529,33.8797012029,-84.2187231327
martabus,19,08:46:29,5.94830708529,33.8796500525,-84.2187037979
martabus,20,08:46:30,5.94830708529,33.8795989021,-84.218684463
martabus,21,08:46:31,5.94830708529,33.8795477517,-84.2186651282
martabus,22,08:46:32,5.94830708529,33.8794966013,-84.2186457933
martabus,23,08:46:33,5.94830708529,33.879445451,-84.2186264585
martabus,24,08:46:34,5.94830708529,33.8793943006,-84.2186071236
martabus,25,08:46:35,5.94830708529,33.8793431637,-84.2185877379
martabus,26,08:46:36,5.94830708529,33.8792921318,-84.2185679581
martabus,27,08:46:37,5.94830708529,33.8792410999,-84.2185481783
martabus,28,08:46:38,5.94830708529,33.8791893771,-84.2185313714
martabus,29,08:46:39,5.94830708529,33.8791371672,-84.2185166604
martabus,30,08:46:40,5.94830708529,33.8790849573,-84.2185019493
martabus,31,08:46:41,5.94830708529,33.8790327221,-84.2184873724
martabus,32,08:46:42,5.94830708529,33.8789803014,-84.2184737818
martabus,33,08:46:43,5.94830708529,33.8789278806,-84.2184601913
martabus,34,08:46:44,5.94830708529,33.8788754599,-84.2184466007
martabus,35,08:46:45,5.94830708529,33.8788228747,-84.2184339937
martabus,36,08:46:46,5.94830708529,33.8787701343,-84.2184223154
martabus,37,08:46:47,5.94830708529,33.8787173938,-84.2184106372
martabus,38,08:46:48,5.94830708529,33.8786643508,-84.2184011744
martabus,39,08:46:49,5.94830708529,33.8786112584,-84.2183920729
martabus,40,08:46:50,5.94830708529,33.878558166,-84.2183829713
martabus,41,08:46:51,5.94830708529,33.8785050737,-84.2183738698
martabus,42,08:46:52,5.94830708529,33.8784519813,-84.2183647682
