mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:41,7.58980873094,33.7146944444,-84.3196344444
martabus,1,07:25:42,7.58980873094,33.714704568,-84.3195534557
martabus,2,07:25:43,7.58980873094,33.7147184419,-84.3194734185
martabus,3,07:25:44,7.58980873094,33.7147366578,-84.319394483
martabus,4,07:25:45,7.58980873094,33.7147607021,-84.3193178936
martabus,5,07:25:46,7.58980873094,33.7147860563,-84.3192418312
martabus,6,07:25:47,7.58980873094,33.7148154366,-84.3191698567
martabus,7,07:25:48,7.58980873094,33.7148461056,-84.3190966635
martabus,8,07:25:49,7.58980873094,33.7148746032,-84.3190231215
martabus,9,07:25:50,7.58980873094,33.7148958348,-84.3189452724
martabus,10,07:25:51,7.58980873094,33.7149185861,-84.3188680462
martabus,11,07:25:52,7.58980873094,33.7149417084,-84.3187909721
martabus,12,07:25:53,7.58980873094,33.7149630395,-84.318713283
martabus,13,07:25:54,7.58980873094,33.7149775882,-84.3186332649
martabus,14,07:25:55,7.58980873094,33.7149932877,-84.3185535614
martabus,15,07:25:56,7.58980873094,33.7150042821,-84.318472897
martabus,16,07:25:57,7.58980873094,33.715011683,-84.3183914873
martabus,17,07:25:58,7.58980873094,33.7150190839,-84.3183100775
martabus,18,07:25:59,7.58980873094,33.71502,-84.3182282469
martabus,19,07:26:00,7.58980873094,33.71502,-84.3181463569
martabus,20,07:26:01,7.58980873094,33.71502,-84.3180644668
martabus,21,07:26:02,7.58980873094,33.71502,-84.3179825768
martabus,22,07:26:03,7.58980873094,33.71502,-84.3179006867
martabus,23,07:26:04,7.58980873094,33.71502,-84.3178187967
martabus,24,07:26:05,7.58980873094,33.71502,-84.3177369066
martabus,25,07:26:06,7.58980873094,33.7150194931,-84.3176550218
martabus,26,07:26:07,7.58980873094,33.7150183064,-84.3175731441
martabus,27,07:26:08,7.58980873094,33.7150171198,-84.3174912664
martabus,28,07:26:09,7.58980873094,33.7150159332,-84.3174093886
martabus,29,07:26:10,7.58980873094,33.7150147465,-84.3173275109
martabus,30,07:26:11,7.58980873094,33.7150135599,-84.3172456332
martabus,31,07:26:12,7.58980873094,33.7150123733,-84.3171637555
martabus,32,07:26:13,7.58980873094,33.7150111866,-84.3170818777
