mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:18,4.98930605963,33.7140776667,-84.3910087778
martabus,1,07:45:19,4.98930605963,33.7140523268,-84.3910532568
martabus,2,07:45:20,4.98930605963,33.7140269869,-84.3910977359
martabus,3,07:45:21,4.98930605963,33.7140464297,-84.3911328012
martabus,4,07:45:22,4.98930605963,33.7140829212,-84.3911642829
martabus,5,07:45:23,4.98930605963,33.7141194126,-84.3911957645
martabus,6,07:45:24,4.98930605963,33.7141559041,-84.3912272461
martabus,7,07:45:25,4.98930605963,33.7141923956,-84.3912587277
martabus,8,07:45:26,4.98930605963,33.714228887,-84.3912902093
martabus,9,07:45:27,4.98930605963,33.7142653785,-84.391321691
martabus,10,07:45:28,4.98930605963,33.71430187,-84.3913531726
martabus,11,07:45:29,4.98930605963,33.7143383615,-84.3913846542
martabus,12,07:45:30,4.98930605963,33.714374853,-84.3914161359
martabus,13,07:45:31,4.98930605963,33.7144113445,-84.3914476175
martabus,14,07:45:32,4.98930605963,33.714447836,-84.3914790992
martabus,15,07:45:33,4.98930605963,33.7144843275,-84.3915105808
martabus,16,07:45:34,4.98930605963,33.714520819,-84.3915420625
martabus,17,07:45:35,4.98930605963,33.7145573105,-84.3915735441
martabus,18,07:45:36,4.98930605963,33.714593802,-84.3916050258
martabus,19,07:45:37,4.98930605963,33.7146318549,-84.3916335699
martabus,20,07:45:38,4.98930605963,33.714671154,-84.3916597693
martabus,21,07:45:39,4.98930605963,33.7147104531,-84.3916859687
martabus,22,07:45:40,4.98930605963,33.7147497522,-84.3917121681
martabus,23,07:45:41,4.98930605963,33.7147890513,-84.3917383675
martabus,24,07:45:42,4.98930605963,33.7148283504,-84.391764567
martabus,25,07:45:43,4.98930605963,33.7148676496,-84.3917907664
martabus,26,07:45:44,4.98930605963,33.7149069487,-84.3918169658
martabus,27,07:45:45,4.98930605963,33.7149467069,-84.391841972
martabus,28,07:45:46,4.98930605963,33.7149888938,-84.391860666
martabus,29,07:45:47,4.98930605963,33.7150310807,-84.39187936
martabus,30,07:45:48,4.98930605963,33.7150732676,-84.3918980541
martabus,31,07:45:49,4.98930605963,33.7151154545,-84.3919167481
martabus,32,07:45:50,4.98930605963,33.7151576414,-84.3919354421
martabus,33,07:45:51,4.98930605963,33.7151998283,-84.3919541362
martabus,34,07:45:52,4.98930605963,33.7152420152,-84.3919728302
martabus,35,07:45:53,4.98930605963,33.7152842022,-84.3919915242
martabus,36,07:45:54,4.98930605963,33.7153263891,-84.3920102182
martabus,37,07:45:55,4.98930605963,33.715368576,-84.3920289123
martabus,38,07:45:56,4.98930605963,33.7154107629,-84.3920476063
martabus,39,07:45:57,4.98930605963,33.7154529498,-84.3920663003
martabus,40,07:45:58,4.98930605963,33.7154951368,-84.3920849944
martabus,41,07:45:59,4.98930605963,33.7155373651,-84.3921035517
martabus,42,07:46:00,4.98930605963,33.7155797619,-84.392121553
martabus,43,07:46:01,4.98930605963,33.7156221587,-84.3921395543
