mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:41,5.07643320606,33.729,-84.33422
martabus,1,06:10:42,5.07643320606,33.729039987,-84.334246658
martabus,2,06:10:43,5.07643320606,33.7290785883,-84.3342759328
martabus,3,06:10:44,5.07643320606,33.7291158012,-84.3343078296
martabus,4,06:10:45,5.07643320606,33.7291493643,-84.3343417741
martabus,5,06:10:46,5.07643320606,33.7291834983,-84.3343782713
martabus,6,06:10:47,5.07643320606,33.7292176324,-84.3344147685
martabus,7,06:10:48,5.07643320606,33.7292517665,-84.3344512657
martabus,8,06:10:49,5.07643320606,33.7292838602,-84.3344902824
martabus,9,06:10:50,5.07643320606,33.7293154052,-84.3345299765
martabus,10,06:10:51,5.07643320606,33.7293469502,-84.3345696707
martabus,11,06:10:52,5.07643320606,33.7293784952,-84.3346093648
martabus,12,06:10:53,5.07643320606,33.7294077716,-84.3346514725
martabus,13,06:10:54,5.07643320606,33.729437011,-84.3346936195
martabus,14,06:10:55,5.07643320606,33.7294662505,-84.3347357665
martabus,15,06:10:56,5.07643320606,33.7294951352,-84.3347782475
martabus,16,06:10:57,5.07643320606,33.7295224855,-84.3348221736
martabus,17,06:10:58,5.07643320606,33.7295498357,-84.3348660998
martabus,18,06:10:59,5.07643320606,33.729577186,-84.3349100259
martabus,19,06:11:00,5.07643320606,33.729605188,-84.3349530598
martabus,20,06:11:01,5.07643320606,33.7296346318,-84.3349950025
martabus,21,06:11:02,5.07643320606,33.7296640756,-84.3350369453
martabus,22,06:11:03,5.07643320606,33.7296935194,-84.3350788881
martabus,23,06:11:04,5.07643320606,33.7297229633,-84.3351208309
martabus,24,06:11:05,5.07643320606,33.7297524071,-84.3351627737
martabus,25,06:11:06,5.07643320606,33.729781851,-84.3352047165
martabus,26,06:11:07,5.07643320606,33.7298112948,-84.3352466593
martabus,27,06:11:08,5.07643320606,33.7298407387,-84.3352886021
martabus,28,06:11:09,5.07643320606,33.7298701825,-84.3353305449
martabus,29,06:11:10,5.07643320606,33.7298996264,-84.3353724878
martabus,30,06:11:11,5.07643320606,33.7299290703,-84.3354144306
martabus,31,06:11:12,5.07643320606,33.7299586022,-84.3354562846
martabus,32,06:11:13,5.07643320606,33.7299881861,-84.335498086
martabus,33,06:11:14,5.07643320606,33.7300177701,-84.3355398875
martabus,34,06:11:15,5.07643320606,33.730047354,-84.335581689
martabus,35,06:11:16,5.07643320606,33.730076938,-84.3356234905
martabus,36,06:11:17,5.07643320606,33.7301065219,-84.335665292
martabus,37,06:11:18,5.07643320606,33.7301361059,-84.3357070935
martabus,38,06:11:19,5.07643320606,33.7301656898,-84.335748895
martabus,39,06:11:20,5.07643320606,33.7301952738,-84.3357906966
martabus,40,06:11:21,5.07643320606,33.7302248578,-84.3358324981
martabus,41,06:11:22,5.07643320606,33.7302544417,-84.3358742997
martabus,42,06:11:23,5.07643320606,33.7302842747,-84.3359158376
martabus,43,06:11:24,5.07643320606,33.7303153246,-84.3359560875
martabus,44,06:11:25,5.07643320606,33.7303463745,-84.3359963374
martabus,45,06:11:26,5.07643320606,33.7303774245,-84.3360365873
martabus,46,06:11:27,5.07643320606,33.7304084744,-84.3360768372
martabus,47,06:11:28,5.07643320606,33.7304395243,-84.3361170871
martabus,48,06:11:29,5.07643320606,33.7304705742,-84.336157337
martabus,49,06:11:30,5.07643320606,33.7305016242,-84.3361975869
martabus,50,06:11:31,5.07643320606,33.7305326741,-84.3362378368
martabus,51,06:11:32,5.07643320606,33.7305638381,-84.3362779598
martabus,52,06:11:33,5.07643320606,33.7305951286,-84.3363179421
martabus,53,06:11:34,5.07643320606,33.730626419,-84.3363579243
martabus,54,06:11:35,5.07643320606,33.7306577095,-84.3363979066
