mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:22:26,7.38796960968,33.720139,-84.4901302222
martabus,1,07:22:27,7.38796960968,33.7201503212,-84.4902087789
martabus,2,07:22:28,7.38796960968,33.7201614453,-84.4902873613
martabus,3,07:22:29,7.38796960968,33.7201725168,-84.490365969
martabus,4,07:22:30,7.38796960968,33.7201835883,-84.4904445766
martabus,5,07:22:31,7.38796960968,33.7201946598,-84.4905231843
martabus,6,07:22:32,7.38796960968,33.7202057313,-84.4906017919
martabus,7,07:22:33,7.38796960968,33.7202168028,-84.4906803996
martabus,8,07:22:34,7.38796960968,33.7202278743,-84.4907590073
martabus,9,07:22:35,7.38796960968,33.7202389458,-84.490837615
martabus,10,07:22:36,7.38796960968,33.720250317,-84.490916153
martabus,11,07:22:37,7.38796960968,33.7202646501,-84.4909940022
martabus,12,07:22:38,7.38796960968,33.7202789832,-84.4910718515
martabus,13,07:22:39,7.38796960968,33.7202933163,-84.4911497008
martabus,14,07:22:40,7.38796960968,33.7203076495,-84.4912275501
martabus,15,07:22:41,7.38796960968,33.7203219826,-84.4913053995
martabus,16,07:22:42,7.38796960968,33.7203363157,-84.4913832488
martabus,17,07:22:43,7.38796960968,33.7203506488,-84.4914610982
martabus,18,07:22:44,7.38796960968,33.7203649819,-84.4915389475
martabus,19,07:22:45,7.38796960968,33.7203793151,-84.4916167969
martabus,20,07:22:46,7.38796960968,33.7203936482,-84.4916946463
martabus,21,07:22:47,7.38796960968,33.7204079813,-84.4917724957
martabus,22,07:22:48,7.38796960968,33.7204223145,-84.4918503451
martabus,23,07:22:49,7.38796960968,33.7204366476,-84.4919281945
martabus,24,07:22:50,7.38796960968,33.7204509808,-84.4920060439
martabus,25,07:22:51,7.38796960968,33.7204653139,-84.4920838934
martabus,26,07:22:52,7.38796960968,33.720479647,-84.4921617429
martabus,27,07:22:53,7.38796960968,33.7204939802,-84.4922395923
martabus,28,07:22:54,7.38796960968,33.7205083134,-84.4923174418
martabus,29,07:22:55,7.38796960968,33.7205226465,-84.4923952913
martabus,30,07:22:56,7.38796960968,33.7205369797,-84.4924731408
martabus,31,07:22:57,7.38796960968,33.7205513128,-84.4925509903
martabus,32,07:22:58,7.38796960968,33.720565646,-84.4926288398
martabus,33,07:22:59,7.38796960968,33.7205799792,-84.4927066894
martabus,34,07:23:00,7.38796960968,33.7205943123,-84.4927845389
martabus,35,07:23:01,7.38796960968,33.7206105207,-84.4928618432
martabus,36,07:23:02,7.38796960968,33.7206276405,-84.4929388823
martabus,37,07:23:03,7.38796960968,33.7206447603,-84.4930159216
martabus,38,07:23:04,7.38796960968,33.7206618802,-84.4930929608
