mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:00,5.33299451883,33.8035,-84.19363
martabus,1,08:27:01,5.33299451883,33.8035480731,-84.1936287163
martabus,2,08:27:02,5.33299451883,33.8035961462,-84.1936274327
martabus,3,08:27:03,5.33299451883,33.8036442193,-84.193626149
martabus,4,08:27:04,5.33299451883,33.8036922924,-84.1936248654
martabus,5,08:27:05,5.33299451883,33.8037403655,-84.1936235817
martabus,6,08:27:06,5.33299451883,33.8037884386,-84.193622298
martabus,7,08:27:07,5.33299451883,33.8038365117,-84.1936210144
martabus,8,08:27:08,5.33299451883,33.8038845849,-84.1936197307
martabus,9,08:27:09,5.33299451883,33.803932658,-84.1936184471
martabus,10,08:27:10,5.33299451883,33.8039807311,-84.1936171634
martabus,11,08:27:11,5.33299451883,33.8040288042,-84.1936158797
martabus,12,08:27:12,5.33299451883,33.8040768773,-84.1936145961
martabus,13,08:27:13,5.33299451883,33.8041249504,-84.1936133124
martabus,14,08:27:14,5.33299451883,33.8041730235,-84.1936120287
martabus,15,08:27:15,5.33299451883,33.8042210966,-84.1936107451
martabus,16,08:27:16,5.33299451883,33.8042691741,-84.1936098183
martabus,17,08:27:17,5.33299451883,33.8043172578,-84.1936093851
martabus,18,08:27:18,5.33299451883,33.8043653415,-84.1936089519
martabus,19,08:27:19,5.33299451883,33.8044134252,-84.1936085187
martabus,20,08:27:20,5.33299451883,33.8044615089,-84.1936080855
martabus,21,08:27:21,5.33299451883,33.8045095925,-84.1936076523
martabus,22,08:27:22,5.33299451883,33.8045576762,-84.1936072191
martabus,23,08:27:23,5.33299451883,33.8046057599,-84.1936067859
martabus,24,08:27:24,5.33299451883,33.8046538436,-84.1936063528
martabus,25,08:27:25,5.33299451883,33.8047019273,-84.1936059196
martabus,26,08:27:26,5.33299451883,33.804750011,-84.1936054864
martabus,27,08:27:27,5.33299451883,33.8047980946,-84.1936050532
martabus,28,08:27:28,5.33299451883,33.8048461783,-84.19360462
martabus,29,08:27:29,5.33299451883,33.804894262,-84.1936041868
martabus,30,08:27:30,5.33299451883,33.8049423457,-84.1936037536
martabus,31,08:27:31,5.33299451883,33.8049904294,-84.1936033205
martabus,32,08:27:32,5.33299451883,33.805038513,-84.1936028873
martabus,33,08:27:33,5.33299451883,33.8050865967,-84.1936024541
martabus,34,08:27:34,5.33299451883,33.8051346804,-84.1936020209
martabus,35,08:27:35,5.33299451883,33.8051827641,-84.1936015877
martabus,36,08:27:36,5.33299451883,33.8052308477,-84.1936011545
martabus,37,08:27:37,5.33299451883,33.8052789314,-84.1936007213
martabus,38,08:27:38,5.33299451883,33.8053270151,-84.1936002882
martabus,39,08:27:39,5.33299451883,33.8053750988,-84.193599855
martabus,40,08:27:40,5.33299451883,33.8054231825,-84.1935994218
martabus,41,08:27:41,5.33299451883,33.8054712662,-84.193599
martabus,42,08:27:42,5.33299451883,33.8055193512,-84.193599
martabus,43,08:27:43,5.33299451883,33.8055674362,-84.193599
martabus,44,08:27:44,5.33299451883,33.8056155213,-84.193599
martabus,45,08:27:45,5.33299451883,33.8056636063,-84.193599
martabus,46,08:27:46,5.33299451883,33.8057116913,-84.193599
martabus,47,08:27:47,5.33299451883,33.8057597764,-84.193599
martabus,48,08:27:48,5.33299451883,33.8058078614,-84.193599
martabus,49,08:27:49,5.33299451883,33.8058559464,-84.193599
martabus,50,08:27:50,5.33299451883,33.8059040315,-84.193599
martabus,51,08:27:51,5.33299451883,33.8059521165,-84.193599
martabus,52,08:27:52,5.33299451883,33.8060002015,-84.193599
martabus,53,08:27:53,5.33299451883,33.8060482866,-84.193599
martabus,54,08:27:54,5.33299451883,33.8060963716,-84.193599
martabus,55,08:27:55,5.33299451883,33.8061444566,-84.193599
martabus,56,08:27:56,5.33299451883,33.8061925417,-84.193599
martabus,57,08:27:57,5.33299451883,33.8062406267,-84.193599
martabus,58,08:27:58,5.33299451883,33.8062887117,-84.193599
martabus,59,08:27:59,5.33299451883,33.8063367967,-84.193599
martabus,60,08:28:00,5.33299451883,33.8063848818,-84.193599
martabus,61,08:28:01,5.33299451883,33.8064329668,-84.193599
martabus,62,08:28:02,5.33299451883,33.8064810518,-84.193599
martabus,63,08:28:03,5.33299451883,33.8065291368,-84.193599
martabus,64,08:28:04,5.33299451883,33.8065772219,-84.193599
martabus,65,08:28:05,5.33299451883,33.8066253069,-84.193599
martabus,66,08:28:06,5.33299451883,33.8066733919,-84.193599
martabus,67,08:28:07,5.33299451883,33.806721477,-84.193599
martabus,68,08:28:08,5.33299451883,33.806769562,-84.193599
martabus,69,08:28:09,5.33299451883,33.806817647,-84.193599
martabus,70,08:28:10,5.33299451883,33.806865732,-84.193599
martabus,71,08:28:11,5.33299451883,33.8069138171,-84.193599
martabus,72,08:28:12,5.33299451883,33.8069619021,-84.193599
martabus,73,08:28:13,5.33299451883,33.8070099871,-84.193599
martabus,74,08:28:14,5.33299451883,33.8070580721,-84.193599
martabus,75,08:28:15,5.33299451883,33.8071061571,-84.193599
martabus,76,08:28:16,5.33299451883,33.8071542422,-84.193599
martabus,77,08:28:17,5.33299451883,33.8072023272,-84.193599
martabus,78,08:28:18,5.33299451883,33.8072504105,-84.193599389
martabus,79,08:28:19,5.33299451883,33.8072984928,-84.193600004
martabus,80,08:28:20,5.33299451883,33.807346575,-84.193600619
martabus,81,08:28:21,5.33299451883,33.8073946573,-84.193601234
martabus,82,08:28:22,5.33299451883,33.8074427396,-84.193601849
martabus,83,08:28:23,5.33299451883,33.8074908219,-84.193602464
martabus,84,08:28:24,5.33299451883,33.8075389042,-84.193603079
martabus,85,08:28:25,5.33299451883,33.8075869864,-84.193603694
martabus,86,08:28:26,5.33299451883,33.8076350687,-84.193604309
martabus,87,08:28:27,5.33299451883,33.807683151,-84.193604924
martabus,88,08:28:28,5.33299451883,33.8077312333,-84.193605539
martabus,89,08:28:29,5.33299451883,33.8077793155,-84.193606154
martabus,90,08:28:30,5.33299451883,33.8078273978,-84.193606769
martabus,91,08:28:31,5.33299451883,33.8078754801,-84.193607384
martabus,92,08:28:32,5.33299451883,33.8079235624,-84.1936079991
martabus,93,08:28:33,5.33299451883,33.8079716446,-84.1936086141
martabus,94,08:28:34,5.33299451883,33.8080197269,-84.1936092291
martabus,95,08:28:35,5.33299451883,33.8080678092,-84.1936098441
martabus,96,08:28:36,5.33299451883,33.8081158922,-84.1936096378
martabus,97,08:28:37,5.33299451883,33.8081639756,-84.1936091525
martabus,98,08:28:38,5.33299451883,33.8082120589,-84.1936086673
martabus,99,08:28:39,5.33299451883,33.8082601422,-84.1936081821
martabus,100,08:28:40,5.33299451883,33.8083082255,-84.1936076968
martabus,101,08:28:41,5.33299451883,33.8083563088,-84.1936072116
martabus,102,08:28:42,5.33299451883,33.8084043921,-84.1936067263
martabus,103,08:28:43,5.33299451883,33.8084524754,-84.1936062411
martabus,104,08:28:44,5.33299451883,33.8085005587,-84.1936057558
martabus,105,08:28:45,5.33299451883,33.808548642,-84.1936052706
martabus,106,08:28:46,5.33299451883,33.8085967253,-84.1936047853
martabus,107,08:28:47,5.33299451883,33.8086448086,-84.1936043001
martabus,108,08:28:48,5.33299451883,33.8086928919,-84.1936038149
martabus,109,08:28:49,5.33299451883,33.8087409752,-84.1936033296
martabus,110,08:28:50,5.33299451883,33.8087890585,-84.1936028444
martabus,111,08:28:51,5.33299451883,33.8088371418,-84.1936023591
martabus,112,08:28:52,5.33299451883,33.8088852251,-84.1936018739
martabus,113,08:28:53,5.33299451883,33.8089333084,-84.1936013886
martabus,114,08:28:54,5.33299451883,33.8089813917,-84.1936009034
martabus,115,08:28:55,5.33299451883,33.809029475,-84.1936004181
martabus,116,08:28:56,5.33299451883,33.8090775583,-84.1935999329
martabus,117,08:28:57,5.33299451883,33.8091256416,-84.1935994477
martabus,118,08:28:58,5.33299451883,33.8091737251,-84.193599
martabus,119,08:28:59,5.33299451883,33.8092218101,-84.193599
martabus,120,08:29:00,5.33299451883,33.8092698845,-84.1935984238
martabus,121,08:29:01,5.33299451883,33.8093179226,-84.1935958806
martabus,122,08:29:02,5.33299451883,33.8093659607,-84.1935933374
martabus,123,08:29:03,5.33299451883,33.8094139988,-84.1935907942
martabus,124,08:29:04,5.33299451883,33.809462055,-84.1935911598
martabus,125,08:29:05,5.33299451883,33.8095101194,-84.1935928463
martabus,126,08:29:06,5.33299451883,33.8095581838,-84.1935945328
martabus,127,08:29:07,5.33299451883,33.8096062482,-84.1935962192
martabus,128,08:29:08,5.33299451883,33.8096543126,-84.1935979057
martabus,129,08:29:09,5.33299451883,33.809702377,-84.1935995922
martabus,130,08:29:10,5.33299451883,33.8097504413,-84.1936012786
martabus,131,08:29:11,5.33299451883,33.8097985057,-84.1936029651
martabus,132,08:29:12,5.33299451883,33.8098465701,-84.1936046516
martabus,133,08:29:13,5.33299451883,33.8098946345,-84.1936063381
martabus,134,08:29:14,5.33299451883,33.8099426989,-84.1936080245
martabus,135,08:29:15,5.33299451883,33.8099907633,-84.193609711
martabus,136,08:29:16,5.33299451883,33.8100388365,-84.1936090262
martabus,137,08:29:17,5.33299451883,33.8100869115,-84.1936078511
martabus,138,08:29:18,5.33299451883,33.8101349864,-84.1936066759
martabus,139,08:29:19,5.33299451883,33.8101830614,-84.1936055007
martabus,140,08:29:20,5.33299451883,33.8102311364,-84.1936043256
martabus,141,08:29:21,5.33299451883,33.8102792114,-84.1936031504
martabus,142,08:29:22,5.33299451883,33.8103272864,-84.1936019752
martabus,143,08:29:23,5.33299451883,33.8103753614,-84.1936008001
martabus,144,08:29:24,5.33299451883,33.8104234364,-84.1935996249
martabus,145,08:29:25,5.33299451883,33.8104715161,-84.193599
martabus,146,08:29:26,5.33299451883,33.8105196011,-84.193599
