mode,secondID,time,speed (m/s),lat,lon
grta,41.0,07:01:00,3.30750089951,33.76226044,-84.3885020052
grta,42.0,07:01:01,3.30750089951,33.76226044,-84.3885377109
grta,43.0,07:01:02,3.30750089951,33.76226044,-84.3885734166
grta,44.0,07:01:03,3.30750089951,33.76226044,-84.3886091222
grta,45.0,07:01:04,3.30750089951,33.76226044,-84.3886448279
grta,46.0,07:01:05,3.30750089951,33.76226044,-84.3886805335
grta,47.0,07:01:06,3.30750089951,33.76226044,-84.3887162392
grta,48.0,07:01:07,3.30750089951,33.76226044,-84.3887519449
grta,49.0,07:01:08,3.30750089951,33.76226044,-84.3887876505
grta,50.0,07:01:09,3.30750089951,33.76226044,-84.3888233562
grta,51.0,07:01:10,3.30750089951,33.76226044,-84.3888590619
grta,52.0,07:01:11,3.30750089951,33.76226044,-84.3888947675
grta,53.0,07:01:12,3.30750089951,33.76226044,-84.3889304732
grta,54.0,07:01:13,3.30750089951,33.76226044,-84.3889661788
grta,55.0,07:01:14,3.30750089951,33.76226044,-84.3890018845
grta,56.0,07:01:15,3.30750089951,33.7622855135,-84.38900757
grta,57.0,07:01:16,3.30750089951,33.7623153357,-84.38900757
grta,58.0,07:01:17,3.30750089951,33.7623451579,-84.38900757
grta,59.0,07:01:18,3.30750089951,33.7623749801,-84.38900757
grta,60.0,07:01:19,3.30750089951,33.7624048023,-84.38900757
grta,61.0,07:01:20,3.30750089951,33.7624346245,-84.38900757
grta,62.0,07:01:21,3.30750089951,33.7624644467,-84.38900757
grta,63.0,07:01:22,3.30750089951,33.7624942689,-84.38900757
grta,64.0,07:01:23,3.30750089951,33.7625240911,-84.38900757
grta,65.0,07:01:24,3.30750089951,33.7625539133,-84.38900757
grta,66.0,07:01:25,3.30750089951,33.7625837355,-84.38900757
grta,67.0,07:01:26,3.30750089951,33.7626135576,-84.38900757
grta,68.0,07:01:27,3.30750089951,33.7626433798,-84.38900757
grta,69.0,07:01:28,3.30750089951,33.762673202,-84.38900757
grta,70.0,07:01:29,3.30750089951,33.7627030242,-84.38900757
grta,71.0,07:01:30,3.30750089951,33.7627328464,-84.38900757
grta,72.0,07:01:31,3.30750089951,33.7627626686,-84.38900757
grta,73.0,07:01:32,3.30750089951,33.7627924908,-84.38900757
grta,74.0,07:01:33,3.30750089951,33.762822313,-84.38900757
grta,75.0,07:01:34,3.30750089951,33.7628521352,-84.38900757
grta,76.0,07:01:35,3.30750089951,33.7628819574,-84.38900757
grta,77.0,07:01:36,3.30750089951,33.7629117796,-84.38900757
grta,78.0,07:01:37,3.30750089951,33.7629416017,-84.38900757
grta,79.0,07:01:38,3.30750089951,33.7629714239,-84.38900757
grta,80.0,07:01:39,3.30750089951,33.7630012461,-84.38900757
grta,81.0,07:01:40,3.30750089951,33.7630310683,-84.38900757
grta,82.0,07:01:41,3.30750089951,33.7630608905,-84.38900757
grta,83.0,07:01:42,3.30750089951,33.7630907127,-84.38900757
grta,84.0,07:01:43,3.30750089951,33.7631205349,-84.38900757
grta,85.0,07:01:44,3.30750089951,33.7631503571,-84.38900757
grta,86.0,07:01:45,3.30750089951,33.7631801793,-84.38900757
grta,87.0,07:01:46,3.30750089951,33.7632100015,-84.38900757
grta,88.0,07:01:47,3.30750089951,33.7632398236,-84.38900757
grta,89.0,07:01:48,3.30750089951,33.7632696458,-84.38900757
grta,90.0,07:01:49,3.30750089951,33.763299468,-84.38900757
grta,91.0,07:01:50,3.30750089951,33.763329287,-84.3890073664
grta,92.0,07:01:51,3.30750089951,33.7633590884,-84.3890060319
grta,93.0,07:01:52,3.30750089951,33.7633888897,-84.3890046974
grta,94.0,07:01:53,3.30750089951,33.7634186911,-84.3890033629
grta,95.0,07:01:54,3.30750089951,33.7634484924,-84.3890020284
grta,96.0,07:01:55,3.30750089951,33.7634782938,-84.3890006939
grta,97.0,07:01:56,3.30750089951,33.7635080951,-84.3889993594
grta,98.0,07:01:57,3.30750089951,33.7635378965,-84.3889980249
grta,99.0,07:01:58,3.30750089951,33.7635676978,-84.3889966904
grta,100.0,07:01:59,3.30750089951,33.7635974992,-84.3889953559
grta,101.0,07:02:00,3.30750089951,33.7636273005,-84.3889940215
grta,102.0,07:02:01,3.30750089951,33.7636571019,-84.388992687
grta,103.0,07:02:02,3.30750089951,33.7636869032,-84.3889913525
grta,104.0,07:02:03,3.30750089951,33.7637167046,-84.388990018
grta,105.0,07:02:04,3.30750089951,33.7637465059,-84.3889886835
grta,106.0,07:02:05,3.30750089951,33.7637763073,-84.388987349
grta,107.0,07:02:06,3.30750089951,33.7638061086,-84.3889860145
