mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:20,6.72473264062,33.8255633333,-84.1992223333
martabus,1,07:32:21,6.72473264062,33.8255765258,-84.199151424
martabus,2,07:32:22,6.72473264062,33.8255897182,-84.1990805148
martabus,3,07:32:23,6.72473264062,33.8255982341,-84.19900859
martabus,4,07:32:24,6.72473264062,33.8256066479,-84.1989366431
martabus,5,07:32:25,6.72473264062,33.8256150618,-84.1988646962
martabus,6,07:32:26,6.72473264062,33.8256234756,-84.1987927493
martabus,7,07:32:27,6.72473264062,33.8256318895,-84.1987208024
martabus,8,07:32:28,6.72473264062,33.8256412134,-84.1986500504
martabus,9,07:32:29,6.72473264062,33.82564998,-84.198578164
martabus,10,07:32:30,6.72473264062,33.8256587466,-84.1985062776
martabus,11,07:32:31,6.72473264062,33.8256675133,-84.1984343911
martabus,12,07:32:32,6.72473264062,33.8256762799,-84.1983625047
martabus,13,07:32:33,6.72473264062,33.8256850466,-84.1982906182
martabus,14,07:32:34,6.72473264062,33.825693486,-84.1982186769
martabus,15,07:32:35,6.72473264062,33.8257015002,-84.1981466645
martabus,16,07:32:36,6.72473264062,33.8257095145,-84.1980746521
martabus,17,07:32:37,6.72473264062,33.8257175288,-84.1980026396
martabus,18,07:32:38,6.72473264062,33.8257255431,-84.1979306272
martabus,19,07:32:39,6.72473264062,33.8257335574,-84.1978586147
martabus,20,07:32:40,6.72473264062,33.8257415717,-84.1977866022
martabus,21,07:32:41,6.72473264062,33.825749586,-84.1977145898
martabus,22,07:32:42,6.72473264062,33.8257576003,-84.1976425773
martabus,23,07:32:43,6.72473264062,33.825764419,-84.1975703913
martabus,24,07:32:44,6.72473264062,33.8257709847,-84.1974981686
martabus,25,07:32:45,6.72473264062,33.8257775504,-84.1974259459
martabus,26,07:32:46,6.72473264062,33.8257841161,-84.1973537231
martabus,27,07:32:47,6.72473264062,33.8257906818,-84.1972815004
martabus,28,07:32:48,6.72473264062,33.8257972475,-84.1972092777
martabus,29,07:32:49,6.72473264062,33.8258038132,-84.1971370549
martabus,30,07:32:50,6.72473264062,33.8258103789,-84.1970648322
martabus,31,07:32:51,6.72473264062,33.8258169446,-84.1969926094
martabus,32,07:32:52,6.72473264062,33.8258237823,-84.1969204233
martabus,33,07:32:53,6.72473264062,33.825830744,-84.1968482538
martabus,34,07:32:54,6.72473264062,33.8258377057,-84.1967760842
martabus,35,07:32:55,6.72473264062,33.8258446674,-84.1967039147
martabus,36,07:32:56,6.72473264062,33.8258548366,-84.19663247
martabus,37,07:32:57,6.72473264062,33.8258653485,-84.1965610481
martabus,38,07:32:58,6.72473264062,33.8258733803,-84.1964890383
martabus,39,07:32:59,6.72473264062,33.8258814122,-84.1964170285
martabus,40,07:33:00,6.72473264062,33.825889,-84.1963449833
