mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:48,7.02470995439,33.7007634444,-84.3758588889
martabus,1,07:21:49,7.02470995439,33.7007053972,-84.3758285657
martabus,2,07:21:50,7.02470995439,33.7006494447,-84.3757932253
martabus,3,07:21:51,7.02470995439,33.7005943169,-84.3757559098
martabus,4,07:21:52,7.02470995439,33.7005391891,-84.3757185942
martabus,5,07:21:53,7.02470995439,33.7004840613,-84.3756812787
martabus,6,07:21:54,7.02470995439,33.7004289335,-84.3756439631
martabus,7,07:21:55,7.02470995439,33.7003738057,-84.3756066476
martabus,8,07:21:56,7.02470995439,33.7003186779,-84.3755693321
martabus,9,07:21:57,7.02470995439,33.7002635502,-84.3755320166
martabus,10,07:21:58,7.02470995439,33.7002084224,-84.3754947011
martabus,11,07:21:59,7.02470995439,33.7001518029,-84.3754607718
martabus,12,07:22:00,7.02470995439,33.7000949145,-84.3754274532
martabus,13,07:22:01,7.02470995439,33.700038026,-84.3753941345
martabus,14,07:22:02,7.02470995439,33.6999811375,-84.3753608159
martabus,15,07:22:03,7.02470995439,33.6999242491,-84.3753274973
martabus,16,07:22:04,7.02470995439,33.6998673607,-84.3752941787
martabus,17,07:22:05,7.02470995439,33.6998104722,-84.3752608601
martabus,18,07:22:06,7.02470995439,33.6997535838,-84.3752275415
