mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:39,6.77393232331,33.5884247778,-84.5148156667
martabus,1,09:51:40,6.77393232331,33.5884264978,-84.5147427161
martabus,2,09:51:41,6.77393232331,33.5884202689,-84.5146788894
martabus,3,09:51:42,6.77393232331,33.5883591947,-84.5146780155
martabus,4,09:51:43,6.77393232331,33.5882981204,-84.5146771416
martabus,5,09:51:44,6.77393232331,33.5882370461,-84.5146762678
martabus,6,09:51:45,6.77393232331,33.5881759719,-84.5146753939
martabus,7,09:51:46,6.77393232331,33.5881148976,-84.51467452
martabus,8,09:51:47,6.77393232331,33.5880538233,-84.5146736461
martabus,9,09:51:48,6.77393232331,33.5879927491,-84.5146727722
martabus,10,09:51:49,6.77393232331,33.5879316748,-84.5146718984
martabus,11,09:51:50,6.77393232331,33.5878706005,-84.5146710245
martabus,12,09:51:51,6.77393232331,33.5878095263,-84.5146701506
martabus,13,09:51:52,6.77393232331,33.5877985013,-84.514609602
martabus,14,09:51:53,6.77393232331,33.5877978988,-84.5145366266
martabus,15,09:51:54,6.77393232331,33.5877972962,-84.5144636512
martabus,16,09:51:55,6.77393232331,33.5877966937,-84.5143906758
martabus,17,09:51:56,6.77393232331,33.5877960911,-84.5143177004
martabus,18,09:51:57,6.77393232331,33.5877954886,-84.514244725
martabus,19,09:51:58,6.77393232331,33.587794886,-84.5141717496
martabus,20,09:51:59,6.77393232331,33.5877942835,-84.5140987742
martabus,21,09:52:00,6.77393232331,33.5877936809,-84.5140257988
martabus,22,09:52:01,6.77393232331,33.5877930784,-84.5139528234
martabus,23,09:52:02,6.77393232331,33.5877924758,-84.513879848
martabus,24,09:52:03,6.77393232331,33.5877918733,-84.5138068726
martabus,25,09:52:04,6.77393232331,33.5877912707,-84.5137338972
martabus,26,09:52:05,6.77393232331,33.5877906682,-84.5136609218
martabus,27,09:52:06,6.77393232331,33.5877900656,-84.5135879464
martabus,28,09:52:07,6.77393232331,33.587788918,-84.5135149807
martabus,29,09:52:08,6.77393232331,33.5877877038,-84.5134420161
martabus,30,09:52:09,6.77393232331,33.5877864895,-84.5133690516
martabus,31,09:52:10,6.77393232331,33.5877852753,-84.5132960871
martabus,32,09:52:11,6.77393232331,33.587784061,-84.5132231226
martabus,33,09:52:12,6.77393232331,33.5877828468,-84.513150158
martabus,34,09:52:13,6.77393232331,33.5877816326,-84.5130771935
martabus,35,09:52:14,6.77393232331,33.5877804183,-84.513004229
martabus,36,09:52:15,6.77393232331,33.5877792041,-84.5129312644
martabus,37,09:52:16,6.77393232331,33.5877813326,-84.5128583519
martabus,38,09:52:17,6.77393232331,33.5877841365,-84.5127854499
martabus,39,09:52:18,6.77393232331,33.5877869405,-84.5127125479
martabus,40,09:52:19,6.77393232331,33.5877897444,-84.5126396459
martabus,41,09:52:20,6.77393232331,33.5877925483,-84.5125667439
martabus,42,09:52:21,6.77393232331,33.5877953522,-84.5124938418
martabus,43,09:52:22,6.77393232331,33.5877981562,-84.5124209398
martabus,44,09:52:23,6.77393232331,33.587810882,-84.5123499992
martabus,45,09:52:24,6.77393232331,33.5878278792,-84.512279903
martabus,46,09:52:25,6.77393232331,33.5878448765,-84.5122098068
martabus,47,09:52:26,6.77393232331,33.5878618738,-84.5121397105
martabus,48,09:52:27,6.77393232331,33.5878788711,-84.5120696143
martabus,49,09:52:28,6.77393232331,33.5878958684,-84.511999518
martabus,50,09:52:29,6.77393232331,33.5879128657,-84.5119294218
martabus,51,09:52:30,6.77393232331,33.5878887439,-84.5118800356
martabus,52,09:52:31,6.77393232331,33.587834879,-84.51184563
martabus,53,09:52:32,6.77393232331,33.587781014,-84.5118112244
martabus,54,09:52:33,6.77393232331,33.587727149,-84.5117768188
martabus,55,09:52:34,6.77393232331,33.587673284,-84.5117424132
martabus,56,09:52:35,6.77393232331,33.5876194191,-84.5117080076
martabus,57,09:52:36,6.77393232331,33.5875655541,-84.511673602
martabus,58,09:52:37,6.77393232331,33.5875116891,-84.5116391964
martabus,59,09:52:38,6.77393232331,33.5874578242,-84.5116047909
martabus,60,09:52:39,6.77393232331,33.5874039593,-84.5115703853
martabus,61,09:52:40,6.77393232331,33.5873500943,-84.5115359797
martabus,62,09:52:41,6.77393232331,33.5872962294,-84.5115015742
martabus,63,09:52:42,6.77393232331,33.5872423645,-84.5114671686
martabus,64,09:52:43,6.77393232331,33.5871884996,-84.5114327631
martabus,65,09:52:44,6.77393232331,33.5871346347,-84.5113983575
martabus,66,09:52:45,6.77393232331,33.5870807698,-84.511363952
martabus,67,09:52:46,6.77393232331,33.5870269049,-84.5113295464
martabus,68,09:52:47,6.77393232331,33.5869924634,-84.5113494823
martabus,69,09:52:48,6.77393232331,33.5869760176,-84.5114197654
martabus,70,09:52:49,6.77393232331,33.5869595718,-84.5114900485
martabus,71,09:52:50,6.77393232331,33.586943126,-84.5115603315
martabus,72,09:52:51,6.77393232331,33.5869266801,-84.5116306146
martabus,73,09:52:52,6.77393232331,33.5869102343,-84.5117008976
martabus,74,09:52:53,6.77393232331,33.5868937885,-84.5117711807
martabus,75,09:52:54,6.77393232331,33.5868773427,-84.5118414637
martabus,76,09:52:55,6.77393232331,33.5868608969,-84.5119117467
martabus,77,09:52:56,6.77393232331,33.5868444512,-84.5119820297
martabus,78,09:52:57,6.77393232331,33.5868280054,-84.5120523127
martabus,79,09:52:58,6.77393232331,33.5868115596,-84.5121225956
martabus,80,09:52:59,6.77393232331,33.5867951138,-84.5121928786
martabus,81,09:53:00,6.77393232331,33.586778668,-84.5122631615
