mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:20,5.17955816994,33.8251,-84.3545
martabus,1,09:46:21,5.17955816994,33.8250778638,-84.3545492709
martabus,2,09:46:22,5.17955816994,33.8250582599,-84.3545999841
martabus,3,09:46:23,5.17955816994,33.8250403471,-84.3546516604
martabus,4,09:46:24,5.17955816994,33.8250224344,-84.3547033368
martabus,5,09:46:25,5.17955816994,33.8250045216,-84.3547550131
martabus,6,09:46:26,5.17955816994,33.8249866089,-84.3548066894
martabus,7,09:46:27,5.17955816994,33.8249686962,-84.3548583657
martabus,8,09:46:28,5.17955816994,33.8249507834,-84.354910042
martabus,9,09:46:29,5.17955816994,33.8249328707,-84.3549617183
martabus,10,09:46:30,5.17955816994,33.8249151261,-84.3550134777
martabus,11,09:46:31,5.17955816994,33.8248974135,-84.3550652529
martabus,12,09:46:32,5.17955816994,33.8248797009,-84.3551170282
martabus,13,09:46:33,5.17955816994,33.8248619883,-84.3551688034
martabus,14,09:46:34,5.17955816994,33.8248442758,-84.3552205786
martabus,15,09:46:35,5.17955816994,33.8248265632,-84.3552723538
martabus,16,09:46:36,5.17955816994,33.8248088506,-84.3553241289
martabus,17,09:46:37,5.17955816994,33.8247911381,-84.3553759041
martabus,18,09:46:38,5.17955816994,33.8247734255,-84.3554276793
martabus,19,09:46:39,5.17955816994,33.824755713,-84.3554794544
martabus,20,09:46:40,5.17955816994,33.8247380004,-84.3555312296
martabus,21,09:46:41,5.17955816994,33.8247202879,-84.3555830047
martabus,22,09:46:42,5.17955816994,33.8247025753,-84.3556347798
martabus,23,09:46:43,5.17955816994,33.8246848628,-84.355686555
martabus,24,09:46:44,5.17955816994,33.8246671811,-84.3557383451
martabus,25,09:46:45,5.17955816994,33.8246496602,-84.3557902138
martabus,26,09:46:46,5.17955816994,33.8246321394,-84.3558420824
martabus,27,09:46:47,5.17955816994,33.8246146185,-84.355893951
martabus,28,09:46:48,5.17955816994,33.8245970977,-84.3559458196
martabus,29,09:46:49,5.17955816994,33.8245795769,-84.3559976883
martabus,30,09:46:50,5.17955816994,33.8245639256,-84.356050327
martabus,31,09:46:51,5.17955816994,33.8245511221,-84.3561041388
martabus,32,09:46:52,5.17955816994,33.8245383186,-84.3561579507
martabus,33,09:46:53,5.17955816994,33.8245255151,-84.3562117625
martabus,34,09:46:54,5.17955816994,33.8245127116,-84.3562655743
martabus,35,09:46:55,5.17955816994,33.8244999455,-84.3563193961
martabus,36,09:46:56,5.17955816994,33.8244923563,-84.3563746081
martabus,37,09:46:57,5.17955816994,33.824484767,-84.35642982
martabus,38,09:46:58,5.17955816994,33.8244771777,-84.356485032
martabus,39,09:46:59,5.17955816994,33.8244695885,-84.3565402439
martabus,40,09:47:00,5.17955816994,33.8244619992,-84.3565954558
martabus,41,09:47:01,5.17955816994,33.8244612782,-84.3566511872
martabus,42,09:47:02,5.17955816994,33.8244630136,-84.3567071042
martabus,43,09:47:03,5.17955816994,33.8244647489,-84.3567630213
martabus,44,09:47:04,5.17955816994,33.8244664843,-84.3568189384
martabus,45,09:47:05,5.17955816994,33.8244682197,-84.3568748555
martabus,46,09:47:06,5.17955816994,33.8244722651,-84.3569305443
martabus,47,09:47:07,5.17955816994,33.8244781981,-84.3569860467
martabus,48,09:47:08,5.17955816994,33.8244841311,-84.357041549
martabus,49,09:47:09,5.17955816994,33.8244900641,-84.3570970514
martabus,50,09:47:10,5.17955816994,33.8244959971,-84.3571525537
martabus,51,09:47:11,5.17955816994,33.8245049091,-84.3572072271
martabus,52,09:47:12,5.17955816994,33.8245199991,-84.3572601814
martabus,53,09:47:13,5.17955816994,33.824535089,-84.3573131356
martabus,54,09:47:14,5.17955816994,33.824550179,-84.3573660899
martabus,55,09:47:15,5.17955816994,33.824565269,-84.3574190441
martabus,56,09:47:16,5.17955816994,33.8245803589,-84.3574719984
martabus,57,09:47:17,5.17955816994,33.8245954489,-84.3575249527
martabus,58,09:47:18,5.17955816994,33.8246105389,-84.3575779069
martabus,59,09:47:19,5.17955816994,33.8246256289,-84.3576308613
martabus,60,09:47:20,5.17955816994,33.8246407189,-84.3576838155
martabus,61,09:47:21,5.17955816994,33.8246558089,-84.3577367699
martabus,62,09:47:22,5.17955816994,33.8246708989,-84.3577897242
martabus,63,09:47:23,5.17955816994,33.8246859889,-84.3578426785
martabus,64,09:47:24,5.17955816994,33.8247010788,-84.3578956328
martabus,65,09:47:25,5.17955816994,33.8247161688,-84.3579485872
martabus,66,09:47:26,5.17955816994,33.8247312589,-84.3580015415
martabus,67,09:47:27,5.17955816994,33.8247463488,-84.3580544959
martabus,68,09:47:28,5.17955816994,33.8247614389,-84.3581074503
martabus,69,09:47:29,5.17955816994,33.8247765289,-84.3581604046
martabus,70,09:47:30,5.17955816994,33.8247916189,-84.358213359
martabus,71,09:47:31,5.17955816994,33.8248067089,-84.3582663134
martabus,72,09:47:32,5.17955816994,33.8248217989,-84.3583192678
