mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:47,5.34380573151,33.8257226667,-84.3526896667
martabus,1,09:35:48,5.34380573151,33.8257147542,-84.3527466139
martabus,2,09:35:49,5.34380573151,33.8257068418,-84.3528035611
martabus,3,09:35:50,5.34380573151,33.8256988276,-84.3528604721
martabus,4,09:35:51,5.34380573151,33.8256795105,-84.3529133602
martabus,5,09:35:52,5.34380573151,33.8256601935,-84.3529662484
martabus,6,09:35:53,5.34380573151,33.8256408764,-84.3530191365
martabus,7,09:35:54,5.34380573151,33.8256215593,-84.3530720246
martabus,8,09:35:55,5.34380573151,33.8256022423,-84.3531249127
martabus,9,09:35:56,5.34380573151,33.8255829252,-84.3531778008
martabus,10,09:35:57,5.34380573151,33.8255636081,-84.3532306889
martabus,11,09:35:58,5.34380573151,33.8255442911,-84.353283577
martabus,12,09:35:59,5.34380573151,33.8255249741,-84.3533364651
martabus,13,09:36:00,5.34380573151,33.825505657,-84.3533893531
martabus,14,09:36:01,5.34380573151,33.82548634,-84.3534422412
martabus,15,09:36:02,5.34380573151,33.825467023,-84.3534951292
martabus,16,09:36:03,5.34380573151,33.8254477059,-84.3535480172
martabus,17,09:36:04,5.34380573151,33.8254283889,-84.3536009052
martabus,18,09:36:05,5.34380573151,33.8254090719,-84.3536537933
martabus,19,09:36:06,5.34380573151,33.8253897549,-84.3537066813
martabus,20,09:36:07,5.34380573151,33.8253704378,-84.3537595692
martabus,21,09:36:08,5.34380573151,33.8253511208,-84.3538124572
martabus,22,09:36:09,5.34380573151,33.8253318038,-84.3538653452
martabus,23,09:36:10,5.34380573151,33.8253124868,-84.3539182331
martabus,24,09:36:11,5.34380573151,33.8252931698,-84.3539711211
martabus,25,09:36:12,5.34380573151,33.8252738528,-84.354024009
martabus,26,09:36:13,5.34380573151,33.8252545358,-84.354076897
martabus,27,09:36:14,5.34380573151,33.8252352188,-84.3541297849
martabus,28,09:36:15,5.34380573151,33.8252159019,-84.3541826728
martabus,29,09:36:16,5.34380573151,33.8251965849,-84.3542355607
martabus,30,09:36:17,5.34380573151,33.8251772679,-84.3542884486
martabus,31,09:36:18,5.34380573151,33.8251579509,-84.3543413364
martabus,32,09:36:19,5.34380573151,33.825138634,-84.3543942243
martabus,33,09:36:20,5.34380573151,33.825119317,-84.3544471122
