mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:25,6.04957135022,33.82795,-84.3466863333
martabus,1,09:57:26,6.04957135022,33.8279893477,-84.3466410702
martabus,2,09:57:27,6.04957135022,33.8280286954,-84.346595807
martabus,3,09:57:28,6.04957135022,33.828068043,-84.3465505438
martabus,4,09:57:29,6.04957135022,33.8281073906,-84.3465052806
martabus,5,09:57:30,6.04957135022,33.8281467384,-84.3464600174
martabus,6,09:57:31,6.04957135022,33.8281860861,-84.3464147542
martabus,7,09:57:32,6.04957135022,33.8282254337,-84.3463694909
martabus,8,09:57:33,6.04957135022,33.8282647814,-84.3463242277
martabus,9,09:57:34,6.04957135022,33.8283041292,-84.3462789644
martabus,10,09:57:35,6.04957135022,33.8283434769,-84.3462337012
martabus,11,09:57:36,6.04957135022,33.8283828246,-84.3461884379
martabus,12,09:57:37,6.04957135022,33.8284221723,-84.3461431746
martabus,13,09:57:38,6.04957135022,33.8284615201,-84.3460979113
martabus,14,09:57:39,6.04957135022,33.8285008679,-84.346052648
martabus,15,09:57:40,6.04957135022,33.8285402156,-84.3460073847
martabus,16,09:57:41,6.04957135022,33.8285795634,-84.3459621214
martabus,17,09:57:42,6.04957135022,33.8286189112,-84.345916858
martabus,18,09:57:43,6.04957135022,33.828658259,-84.3458715947
martabus,19,09:57:44,6.04957135022,33.8286976068,-84.3458263314
martabus,20,09:57:45,6.04957135022,33.8287369546,-84.345781068
martabus,21,09:57:46,6.04957135022,33.8287763024,-84.3457358046
martabus,22,09:57:47,6.04957135022,33.8288156502,-84.3456905412
martabus,23,09:57:48,6.04957135022,33.8288549981,-84.3456452778
martabus,24,09:57:49,6.04957135022,33.8288943459,-84.3456000144
martabus,25,09:57:50,6.04957135022,33.8289337282,-84.3455547944
martabus,26,09:57:51,6.04957135022,33.8289734429,-84.3455099933
martabus,27,09:57:52,6.04957135022,33.8290131575,-84.3454651922
martabus,28,09:57:53,6.04957135022,33.8290528722,-84.345420391
martabus,29,09:57:54,6.04957135022,33.8290925869,-84.3453755899
martabus,30,09:57:55,6.04957135022,33.8291323016,-84.3453307887
martabus,31,09:57:56,6.04957135022,33.8291720163,-84.3452859876
martabus,32,09:57:57,6.04957135022,33.829211731,-84.3452411864
martabus,33,09:57:58,6.04957135022,33.8292514458,-84.3451963852
martabus,34,09:57:59,6.04957135022,33.8292911605,-84.345151584
martabus,35,09:58:00,6.04957135022,33.8293308753,-84.3451067828
martabus,36,09:58:01,6.04957135022,33.82937059,-84.3450619816
martabus,37,09:58:02,6.04957135022,33.8294103048,-84.3450171804
martabus,38,09:58:03,6.04957135022,33.8294500195,-84.3449723792
martabus,39,09:58:04,6.04957135022,33.8294897343,-84.3449275779
martabus,40,09:58:05,6.04957135022,33.8295294491,-84.3448827767
martabus,41,09:58:06,6.04957135022,33.8295691639,-84.3448379754
martabus,42,09:58:07,6.04957135022,33.8296088787,-84.3447931742
martabus,43,09:58:08,6.04957135022,33.8296485936,-84.3447483729
martabus,44,09:58:09,6.04957135022,33.8296883084,-84.3447035716
martabus,45,09:58:10,6.04957135022,33.8297280232,-84.3446587703
martabus,46,09:58:11,6.04957135022,33.8297677381,-84.344613969
martabus,47,09:58:12,6.04957135022,33.8298074529,-84.3445691677
martabus,48,09:58:13,6.04957135022,33.8298471677,-84.3445243663
martabus,49,09:58:14,6.04957135022,33.8298868826,-84.344479565
martabus,50,09:58:15,6.04957135022,33.8299265975,-84.3444347637
martabus,51,09:58:16,6.04957135022,33.8299663124,-84.3443899623
martabus,52,09:58:17,6.04957135022,33.8300060273,-84.344345161
martabus,53,09:58:18,6.04957135022,33.8300457422,-84.3443003596
martabus,54,09:58:19,6.04957135022,33.8300854571,-84.3442555582
martabus,55,09:58:20,6.04957135022,33.8301251594,-84.3442107408
martabus,56,09:58:21,6.04957135022,33.8301648434,-84.3441659001
martabus,57,09:58:22,6.04957135022,33.8302045275,-84.3441210594
martabus,58,09:58:23,6.04957135022,33.8302442115,-84.3440762187
martabus,59,09:58:24,6.04957135022,33.8302838955,-84.3440313779
martabus,60,09:58:25,6.04957135022,33.8303235796,-84.3439865372
martabus,61,09:58:26,6.04957135022,33.8303632637,-84.3439416964
martabus,62,09:58:27,6.04957135022,33.8304029477,-84.3438968557
martabus,63,09:58:28,6.04957135022,33.8304426318,-84.3438520149
martabus,64,09:58:29,6.04957135022,33.8304823159,-84.3438071741
