mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:53,7.17990805804,33.978816,-84.3508723333
martabus,1,06:09:54,7.17990805804,33.9788767193,-84.3508453888
martabus,2,06:09:55,7.17990805804,33.9789374387,-84.3508184442
martabus,3,06:09:56,7.17990805804,33.978998158,-84.3507914996
martabus,4,06:09:57,7.17990805804,33.9790588773,-84.350764555
martabus,5,06:09:58,7.17990805804,33.9791195967,-84.3507376104
martabus,6,06:09:59,7.17990805804,33.979180854,-84.3507125174
martabus,7,06:10:00,7.17990805804,33.979242364,-84.3506882941
martabus,8,06:10:01,7.17990805804,33.9793038739,-84.3506640707
martabus,9,06:10:02,7.17990805804,33.9793653839,-84.3506398474
martabus,10,06:10:03,7.17990805804,33.9794268939,-84.3506156241
martabus,11,06:10:04,7.17990805804,33.9794884039,-84.3505914007
martabus,12,06:10:05,7.17990805804,33.9795499139,-84.3505671774
martabus,13,06:10:06,7.17990805804,33.9796114239,-84.350542954
martabus,14,06:10:07,7.17990805804,33.9796729339,-84.3505187307
martabus,15,06:10:08,7.17990805804,33.9797344439,-84.3504945073
martabus,16,06:10:09,7.17990805804,33.9797959539,-84.350470284
martabus,17,06:10:10,7.17990805804,33.9798575628,-84.3504464507
martabus,18,06:10:11,7.17990805804,33.9799198878,-84.3504254423
martabus,19,06:10:12,7.17990805804,33.9799828483,-84.3504074913
martabus,20,06:10:13,7.17990805804,33.9800460898,-84.3503908924
martabus,21,06:10:14,7.17990805804,33.9801093314,-84.3503742936
martabus,22,06:10:15,7.17990805804,33.980172573,-84.3503576948
martabus,23,06:10:16,7.17990805804,33.9802358145,-84.3503410959
martabus,24,06:10:17,7.17990805804,33.9802990561,-84.3503244971
martabus,25,06:10:18,7.17990805804,33.9803628496,-84.3503115479
martabus,26,06:10:19,7.17990805804,33.9804269164,-84.3503004058
martabus,27,06:10:20,7.17990805804,33.9804909832,-84.3502892638
martabus,28,06:10:21,7.17990805804,33.9805550719,-84.3502783283
martabus,29,06:10:22,7.17990805804,33.9806194172,-84.3502698069
martabus,30,06:10:23,7.17990805804,33.9806837625,-84.3502612855
martabus,31,06:10:24,7.17990805804,33.9807481077,-84.3502527641
martabus,32,06:10:25,7.17990805804,33.980812453,-84.3502442427
martabus,33,06:10:26,7.17990805804,33.9808767983,-84.3502357213
martabus,34,06:10:27,7.17990805804,33.9809412605,-84.3502308356
martabus,35,06:10:28,7.17990805804,33.9810059615,-84.3502333784
martabus,36,06:10:29,7.17990805804,33.9810706625,-84.3502359212
martabus,37,06:10:30,7.17990805804,33.9811353636,-84.3502384641
martabus,38,06:10:31,7.17990805804,33.9811999949,-84.3502427774
martabus,39,06:10:32,7.17990805804,33.9812646077,-84.3502475635
martabus,40,06:10:33,7.17990805804,33.9813292205,-84.3502523497
martabus,41,06:10:34,7.17990805804,33.9813938333,-84.3502571358
martabus,42,06:10:35,7.17990805804,33.9814584461,-84.3502619219
martabus,43,06:10:36,7.17990805804,33.9815230589,-84.3502667081
martabus,44,06:10:37,7.17990805804,33.9815876716,-84.3502714942
martabus,45,06:10:38,7.17990805804,33.9816522844,-84.3502762803
