mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:30,6.41198522279,33.84693,-84.339179
martabus,1,07:16:31,6.41198522279,33.8468721868,-84.339179
martabus,2,07:16:32,6.41198522279,33.8468143736,-84.339179
martabus,3,07:16:33,6.41198522279,33.8467565604,-84.339179
martabus,4,07:16:34,6.41198522279,33.8466987472,-84.339179
martabus,5,07:16:35,6.41198522279,33.846640934,-84.339179
martabus,6,07:16:36,6.41198522279,33.8465831207,-84.339179
martabus,7,07:16:37,6.41198522279,33.8465253075,-84.339179
martabus,8,07:16:38,6.41198522279,33.8464674993,-84.339179862
martabus,9,07:16:39,6.41198522279,33.8464096915,-84.339180811
martabus,10,07:16:40,6.41198522279,33.8463518837,-84.3391817601
martabus,11,07:16:41,6.41198522279,33.8462940759,-84.3391827092
martabus,12,07:16:42,6.41198522279,33.8462362681,-84.3391836583
martabus,13,07:16:43,6.41198522279,33.8461784603,-84.3391846074
martabus,14,07:16:44,6.41198522279,33.8461206525,-84.3391855565
martabus,15,07:16:45,6.41198522279,33.8460628447,-84.3391865055
martabus,16,07:16:46,6.41198522279,33.8460050369,-84.3391874546
martabus,17,07:16:47,6.41198522279,33.8459472291,-84.3391884037
martabus,18,07:16:48,6.41198522279,33.8458894214,-84.3391893528
martabus,19,07:16:49,6.41198522279,33.845831667,-84.3391917054
martabus,20,07:16:50,6.41198522279,33.8457740271,-84.3391970672
martabus,21,07:16:51,6.41198522279,33.8457163873,-84.3392024291
martabus,22,07:16:52,6.41198522279,33.8456587474,-84.3392077909
martabus,23,07:16:53,6.41198522279,33.8456011076,-84.3392131528
martabus,24,07:16:54,6.41198522279,33.8455434677,-84.3392185146
martabus,25,07:16:55,6.41198522279,33.8454858279,-84.3392238765
martabus,26,07:16:56,6.41198522279,33.845428188,-84.3392292383
martabus,27,07:16:57,6.41198522279,33.8453703994,-84.33923
martabus,28,07:16:58,6.41198522279,33.8453125862,-84.33923
martabus,29,07:16:59,6.41198522279,33.845254773,-84.33923
martabus,30,07:17:00,6.41198522279,33.8451969598,-84.33923
martabus,31,07:17:01,6.41198522279,33.8451391466,-84.33923
