mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:23,7.61751875455,33.81186,-84.28539
martabus,1,09:53:24,7.61751875455,33.81189197,-84.2853171755
martabus,2,09:53:25,7.61751875455,33.8119239399,-84.285244351
martabus,3,09:53:26,7.61751875455,33.8119559099,-84.2851715264
martabus,4,09:53:27,7.61751875455,33.8119878799,-84.2850987019
martabus,5,09:53:28,7.61751875455,33.8120198499,-84.2850258773
martabus,6,09:53:29,7.61751875455,33.8120518199,-84.2849530527
martabus,7,09:53:30,7.61751875455,33.8120837899,-84.2848802281
martabus,8,09:53:31,7.61751875455,33.8121157599,-84.2848074034
martabus,9,09:53:32,7.61751875455,33.8121477299,-84.2847345787
martabus,10,09:53:33,7.61751875455,33.8121797,-84.2846617541
martabus,11,09:53:34,7.61751875455,33.81221167,-84.2845889293
martabus,12,09:53:35,7.61751875455,33.8122436401,-84.2845161046
martabus,13,09:53:36,7.61751875455,33.8122756102,-84.2844432799
martabus,14,09:53:37,7.61751875455,33.8123069659,-84.2843700854
martabus,15,09:53:38,7.61751875455,33.8123366468,-84.284295883
martabus,16,09:53:39,7.61751875455,33.8123663278,-84.2842216806
martabus,17,09:53:40,7.61751875455,33.8123960088,-84.2841474781
martabus,18,09:53:41,7.61751875455,33.8124256897,-84.2840732757
martabus,19,09:53:42,7.61751875455,33.8124495458,-84.2839964108
martabus,20,09:53:43,7.61751875455,33.8124686659,-84.2839173811
martabus,21,09:53:44,7.61751875455,33.8124877859,-84.2838383515
martabus,22,09:53:45,7.61751875455,33.812506906,-84.2837593218
martabus,23,09:53:46,7.61751875455,33.8125260261,-84.2836802922
martabus,24,09:53:47,7.61751875455,33.8125451462,-84.2836012625
martabus,25,09:53:48,7.61751875455,33.8125642663,-84.2835222327
martabus,26,09:53:49,7.61751875455,33.8125833864,-84.283443203
martabus,27,09:53:50,7.61751875455,33.8126003049,-84.2833634755
martabus,28,09:53:51,7.61751875455,33.8126163084,-84.283283458
martabus,29,09:53:52,7.61751875455,33.8126306824,-84.2832030914
martabus,30,09:53:53,7.61751875455,33.8126388122,-84.2831213875
martabus,31,09:53:54,7.61751875455,33.8126469419,-84.2830396836
martabus,32,09:53:55,7.61751875455,33.8126551016,-84.282957984
martabus,33,09:53:56,7.61751875455,33.8126632714,-84.2828762858
martabus,34,09:53:57,7.61751875455,33.8126703561,-84.2827944668
martabus,35,09:53:58,7.61751875455,33.8126748944,-84.2827123642
martabus,36,09:53:59,7.61751875455,33.8126794328,-84.2826302617
martabus,37,09:54:00,7.61751875455,33.81268,-84.2825480018
martabus,38,09:54:01,7.61751875455,33.81268,-84.2824657194
martabus,39,09:54:02,7.61751875455,33.81268,-84.282383437
martabus,40,09:54:03,7.61751875455,33.81268,-84.2823011547
martabus,41,09:54:04,7.61751875455,33.8126773314,-84.2822189573
martabus,42,09:54:05,7.61751875455,33.8126736796,-84.2821367913
martabus,43,09:54:06,7.61751875455,33.8126700278,-84.2820546254
martabus,44,09:54:07,7.61751875455,33.812666376,-84.2819724594
martabus,45,09:54:08,7.61751875455,33.8126627242,-84.2818902934
martabus,46,09:54:09,7.61751875455,33.8126571507,-84.2818083784
martabus,47,09:54:10,7.61751875455,33.8126459345,-84.2817272007
martabus,48,09:54:11,7.61751875455,33.8126347182,-84.2816460229
martabus,49,09:54:12,7.61751875455,33.8126235019,-84.2815648452
martabus,50,09:54:13,7.61751875455,33.8126122857,-84.2814836674
martabus,51,09:54:14,7.61751875455,33.8126010694,-84.2814024897
martabus,52,09:54:15,7.61751875455,33.8125898531,-84.281321312
