mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:16,6.36251575335,33.7036,-84.1596822222
martabus,1,06:38:17,6.36251575335,33.7036,-84.1597508615
martabus,2,06:38:18,6.36251575335,33.7036,-84.1598195008
martabus,3,06:38:19,6.36251575335,33.7036,-84.1598881401
martabus,4,06:38:20,6.36251575335,33.7036,-84.1599567793
martabus,5,06:38:21,6.36251575335,33.7036000499,-84.1600254183
martabus,6,06:38:22,6.36251575335,33.7036006826,-84.1600940534
martabus,7,06:38:23,6.36251575335,33.7036013152,-84.1601626885
martabus,8,06:38:24,6.36251575335,33.7036019477,-84.1602313236
martabus,9,06:38:25,6.36251575335,33.7036025803,-84.1602999587
martabus,10,06:38:26,6.36251575335,33.7036032129,-84.1603685938
martabus,11,06:38:27,6.36251575335,33.7036038455,-84.1604372289
martabus,12,06:38:28,6.36251575335,33.703604478,-84.1605058641
martabus,13,06:38:29,6.36251575335,33.7036051106,-84.1605744992
martabus,14,06:38:30,6.36251575335,33.7036057432,-84.1606431343
martabus,15,06:38:31,6.36251575335,33.7036063758,-84.1607117694
martabus,16,06:38:32,6.36251575335,33.7036070084,-84.1607804045
martabus,17,06:38:33,6.36251575335,33.703607641,-84.1608490396
martabus,18,06:38:34,6.36251575335,33.7036082735,-84.1609176747
martabus,19,06:38:35,6.36251575335,33.7036089061,-84.1609863098
martabus,20,06:38:36,6.36251575335,33.7036095387,-84.161054945
martabus,21,06:38:37,6.36251575335,33.7036101713,-84.1611235801
martabus,22,06:38:38,6.36251575335,33.7036108039,-84.1611922152
martabus,23,06:38:39,6.36251575335,33.7036114364,-84.1612608503
martabus,24,06:38:40,6.36251575335,33.703612069,-84.1613294854
martabus,25,06:38:41,6.36251575335,33.7036127016,-84.1613981205
martabus,26,06:38:42,6.36251575335,33.7036133342,-84.1614667557
martabus,27,06:38:43,6.36251575335,33.7036139668,-84.1615353908
martabus,28,06:38:44,6.36251575335,33.7036145994,-84.1616040259
martabus,29,06:38:45,6.36251575335,33.7036152319,-84.161672661
martabus,30,06:38:46,6.36251575335,33.7036158645,-84.1617412961
martabus,31,06:38:47,6.36251575335,33.7036164971,-84.1618099312
martabus,32,06:38:48,6.36251575335,33.7036171297,-84.1618785664
martabus,33,06:38:49,6.36251575335,33.7036177622,-84.1619472015
martabus,34,06:38:50,6.36251575335,33.7036183949,-84.1620158366
martabus,35,06:38:51,6.36251575335,33.7036190274,-84.1620844717
martabus,36,06:38:52,6.36251575335,33.70361966,-84.1621531069
martabus,37,06:38:53,6.36251575335,33.7036203919,-84.1622217404
martabus,38,06:38:54,6.36251575335,33.7036212392,-84.1622903723
martabus,39,06:38:55,6.36251575335,33.7036220865,-84.1623590041
martabus,40,06:38:56,6.36251575335,33.7036229338,-84.1624276359
martabus,41,06:38:57,6.36251575335,33.7036237811,-84.1624962677
martabus,42,06:38:58,6.36251575335,33.7036246284,-84.1625648995
martabus,43,06:38:59,6.36251575335,33.7036254757,-84.1626335313
martabus,44,06:39:00,6.36251575335,33.703626323,-84.1627021631
martabus,45,06:39:01,6.36251575335,33.7036271703,-84.1627707949
martabus,46,06:39:02,6.36251575335,33.7036280176,-84.1628394268
martabus,47,06:39:03,6.36251575335,33.7036288649,-84.1629080586
martabus,48,06:39:04,6.36251575335,33.7036297123,-84.1629766904
martabus,49,06:39:05,6.36251575335,33.7036305596,-84.1630453222
martabus,50,06:39:06,6.36251575335,33.7036314069,-84.163113954
martabus,51,06:39:07,6.36251575335,33.7036322542,-84.1631825858
martabus,52,06:39:08,6.36251575335,33.7036331015,-84.1632512177
martabus,53,06:39:09,6.36251575335,33.7036339488,-84.1633198495
