mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:09,7.13155286663,34.092149,-84.2843296667
martabus,1,08:28:10,7.13155286663,34.092149,-84.284406952
martabus,2,08:28:11,7.13155286663,34.092149,-84.2844842373
martabus,3,08:28:12,7.13155286663,34.092149,-84.2845615227
martabus,4,08:28:13,7.13155286663,34.092149,-84.284638808
martabus,5,08:28:14,7.13155286663,34.092149,-84.2847160933
martabus,6,08:28:15,7.13155286663,34.092149,-84.2847933787
martabus,7,08:28:16,7.13155286663,34.092149,-84.284870664
martabus,8,08:28:17,7.13155286663,34.092149,-84.2849479493
martabus,9,08:28:18,7.13155286663,34.092149,-84.2850252347
martabus,10,08:28:19,7.13155286663,34.092149,-84.28510252
martabus,11,08:28:20,7.13155286663,34.092149,-84.2851798053
martabus,12,08:28:21,7.13155286663,34.092149,-84.2852570907
martabus,13,08:28:22,7.13155286663,34.092149,-84.285334376
martabus,14,08:28:23,7.13155286663,34.092149,-84.2854116613
martabus,15,08:28:24,7.13155286663,34.092149,-84.2854889467
martabus,16,08:28:25,7.13155286663,34.092149,-84.285566232
martabus,17,08:28:26,7.13155286663,34.092149,-84.2856435173
martabus,18,08:28:27,7.13155286663,34.092149,-84.2857208027
martabus,19,08:28:28,7.13155286663,34.092149,-84.285798088
martabus,20,08:28:29,7.13155286663,34.092149,-84.2858753733
martabus,21,08:28:30,7.13155286663,34.0921490886,-84.2859526565
martabus,22,08:28:31,7.13155286663,34.0921516627,-84.2860298799
martabus,23,08:28:32,7.13155286663,34.0921542368,-84.2861071033
martabus,24,08:28:33,7.13155286663,34.0921568109,-84.2861843267
martabus,25,08:28:34,7.13155286663,34.092159385,-84.28626155
martabus,26,08:28:35,7.13155286663,34.0921625296,-84.2863387419
martabus,27,08:28:36,7.13155286663,34.0921658532,-84.286415924
martabus,28,08:28:37,7.13155286663,34.092169,-84.2864931115
martabus,29,08:28:38,7.13155286663,34.092169,-84.2865703968
martabus,30,08:28:39,7.13155286663,34.092169,-84.2866476822
martabus,31,08:28:40,7.13155286663,34.092169,-84.2867249675
martabus,32,08:28:41,7.13155286663,34.092169,-84.2868022529
martabus,33,08:28:42,7.13155286663,34.0921674444,-84.286879479
martabus,34,08:28:43,7.13155286663,34.0921633742,-84.2869566093
martabus,35,08:28:44,7.13155286663,34.092159304,-84.2870337397
martabus,36,08:28:45,7.13155286663,34.0921552338,-84.28711087
martabus,37,08:28:46,7.13155286663,34.0921511636,-84.2871880004
martabus,38,08:28:47,7.13155286663,34.0921469682,-84.2872651208
martabus,39,08:28:48,7.13155286663,34.0921426308,-84.2873422301
martabus,40,08:28:49,7.13155286663,34.0921381107,-84.2874193237
martabus,41,08:28:50,7.13155286663,34.0921333088,-84.2874963932
martabus,42,08:28:51,7.13155286663,34.092128507,-84.2875734627
martabus,43,08:28:52,7.13155286663,34.0921237052,-84.2876505322
martabus,44,08:28:53,7.13155286663,34.0921182432,-84.2877275242
martabus,45,08:28:54,7.13155286663,34.0921105509,-84.2878042545
martabus,46,08:28:55,7.13155286663,34.0921028587,-84.2878809847
martabus,47,08:28:56,7.13155286663,34.0920951664,-84.2879577149
martabus,48,08:28:57,7.13155286663,34.0920874742,-84.2880344452
martabus,49,08:28:58,7.13155286663,34.0920796434,-84.2881111488
martabus,50,08:28:59,7.13155286663,34.0920670638,-84.2881869405
martabus,51,08:29:00,7.13155286663,34.0920544843,-84.2882627323
martabus,52,08:29:01,7.13155286663,34.0920419047,-84.288338524
martabus,53,08:29:02,7.13155286663,34.0920283416,-84.2884140685
martabus,54,08:29:03,7.13155286663,34.092014603,-84.2884895689
martabus,55,08:29:04,7.13155286663,34.0920008644,-84.2885650693
martabus,56,08:29:05,7.13155286663,34.0919871258,-84.2886405697
martabus,57,08:29:06,7.13155286663,34.0919733873,-84.2887160701
martabus,58,08:29:07,7.13155286663,34.0919596487,-84.2887915704
martabus,59,08:29:08,7.13155286663,34.0919459101,-84.2888670708
martabus,60,08:29:09,7.13155286663,34.0919321715,-84.2889425711
martabus,61,08:29:10,7.13155286663,34.0919166333,-84.2890175557
martabus,62,08:29:11,7.13155286663,34.091900555,-84.2890923856
martabus,63,08:29:12,7.13155286663,34.0918844767,-84.2891672154
martabus,64,08:29:13,7.13155286663,34.0918683984,-84.2892420453
martabus,65,08:29:14,7.13155286663,34.0918523201,-84.2893168751
martabus,66,08:29:15,7.13155286663,34.0918362418,-84.2893917049
martabus,67,08:29:16,7.13155286663,34.0918201635,-84.2894665347
martabus,68,08:29:17,7.13155286663,34.0918040852,-84.2895413644
martabus,69,08:29:18,7.13155286663,34.0917880069,-84.2896161942
martabus,70,08:29:19,7.13155286663,34.0917719286,-84.2896910239
martabus,71,08:29:20,7.13155286663,34.0917545838,-84.2897654416
martabus,72,08:29:21,7.13155286663,34.0917370664,-84.2898398031
martabus,73,08:29:22,7.13155286663,34.091719549,-84.2899141646
martabus,74,08:29:23,7.13155286663,34.0917020315,-84.2899885261
martabus,75,08:29:24,7.13155286663,34.0916845141,-84.2900628876
martabus,76,08:29:25,7.13155286663,34.0916669967,-84.2901372491
martabus,77,08:29:26,7.13155286663,34.0916494793,-84.2902116105
martabus,78,08:29:27,7.13155286663,34.0916319619,-84.2902859719
