mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:11,6.39357694839,33.684468,-84.5063102222
martabus,1,08:13:12,6.39357694839,33.6845256465,-84.5063096844
martabus,2,08:13:13,6.39357694839,33.6845832929,-84.5063091465
martabus,3,08:13:14,6.39357694839,33.6846408687,-84.5063060618
martabus,4,08:13:15,6.39357694839,33.684698418,-84.5063020233
martabus,5,08:13:16,6.39357694839,33.6847559673,-84.5062979848
martabus,6,08:13:17,6.39357694839,33.6848135165,-84.5062939462
martabus,7,08:13:18,6.39357694839,33.6848710658,-84.5062899077
martabus,8,08:13:19,6.39357694839,33.6849286151,-84.5062858691
martabus,9,08:13:20,6.39357694839,33.6849861644,-84.5062818306
martabus,10,08:13:21,6.39357694839,33.6850437136,-84.506277792
martabus,11,08:13:22,6.39357694839,33.6851012629,-84.5062737535
martabus,12,08:13:23,6.39357694839,33.6851588122,-84.5062697149
martabus,13,08:13:24,6.39357694839,33.6852164429,-84.506269
martabus,14,08:13:25,6.39357694839,33.6852740911,-84.506269
martabus,15,08:13:26,6.39357694839,33.6853317393,-84.506269
martabus,16,08:13:27,6.39357694839,33.6853893875,-84.506269
martabus,17,08:13:28,6.39357694839,33.6854470358,-84.506269
martabus,18,08:13:29,6.39357694839,33.685504684,-84.506269
martabus,19,08:13:30,6.39357694839,33.6855623322,-84.506269
martabus,20,08:13:31,6.39357694839,33.6856199804,-84.506269
martabus,21,08:13:32,6.39357694839,33.6856776286,-84.506269
martabus,22,08:13:33,6.39357694839,33.6857352768,-84.506269
martabus,23,08:13:34,6.39357694839,33.6857929251,-84.506269
martabus,24,08:13:35,6.39357694839,33.6858505733,-84.506269
martabus,25,08:13:36,6.39357694839,33.6859082215,-84.506269
martabus,26,08:13:37,6.39357694839,33.6859658697,-84.506269
martabus,27,08:13:38,6.39357694839,33.6860235179,-84.506269
martabus,28,08:13:39,6.39357694839,33.6860811661,-84.506269
martabus,29,08:13:40,6.39357694839,33.6861388143,-84.506269
martabus,30,08:13:41,6.39357694839,33.6861964625,-84.506269
martabus,31,08:13:42,6.39357694839,33.6862541108,-84.506269
martabus,32,08:13:43,6.39357694839,33.686311759,-84.506269
martabus,33,08:13:44,6.39357694839,33.6863694072,-84.506269
martabus,34,08:13:45,6.39357694839,33.6864270554,-84.506269
martabus,35,08:13:46,6.39357694839,33.6864847036,-84.506269
martabus,36,08:13:47,6.39357694839,33.6865423518,-84.506269
