mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:19,5.86367560579,33.7250447778,-84.5152256667
martabus,1,06:23:20,5.86367560579,33.7250958892,-84.5152094836
martabus,2,06:23:21,5.86367560579,33.7251461988,-84.5151904616
martabus,3,06:23:22,5.86367560579,33.7251950336,-84.5151662174
martabus,4,06:23:23,5.86367560579,33.7252438684,-84.5151419731
martabus,5,06:23:24,5.86367560579,33.7252936174,-84.515120852
martabus,6,06:23:25,5.86367560579,33.7253444186,-84.5151033256
martabus,7,06:23:26,5.86367560579,33.7253952197,-84.5150857992
martabus,8,06:23:27,5.86367560579,33.7254460209,-84.5150682728
martabus,9,06:23:28,5.86367560579,33.725456442,-84.5150307981
martabus,10,06:23:29,5.86367560579,33.725430763,-84.5149754896
martabus,11,06:23:30,5.86367560579,33.7254050841,-84.5149201811
martabus,12,06:23:31,5.86367560579,33.7253794051,-84.5148648726
martabus,13,06:23:32,5.86367560579,33.7253537262,-84.5148095641
martabus,14,06:23:33,5.86367560579,33.7253280473,-84.5147542557
martabus,15,06:23:34,5.86367560579,33.7253023684,-84.5146989473
martabus,16,06:23:35,5.86367560579,33.7252766895,-84.5146436388
martabus,17,06:23:36,5.86367560579,33.7252510105,-84.5145883304
martabus,18,06:23:37,5.86367560579,33.7252253317,-84.514533022
martabus,19,06:23:38,5.86367560579,33.7251996528,-84.5144777136
martabus,20,06:23:39,5.86367560579,33.7251739739,-84.5144224052
martabus,21,06:23:40,5.86367560579,33.725148295,-84.5143670969
martabus,22,06:23:41,5.86367560579,33.7251226161,-84.5143117885
martabus,23,06:23:42,5.86367560579,33.7250969372,-84.5142564802
martabus,24,06:23:43,5.86367560579,33.7250715276,-84.5142009964
martabus,25,06:23:44,5.86367560579,33.7250466395,-84.5141451727
martabus,26,06:23:45,5.86367560579,33.7250217515,-84.514089349
martabus,27,06:23:46,5.86367560579,33.7249968634,-84.5140335254
martabus,28,06:23:47,5.86367560579,33.7249719754,-84.5139777017
martabus,29,06:23:48,5.86367560579,33.7249470873,-84.5139218781
martabus,30,06:23:49,5.86367560579,33.7249221993,-84.5138660545
martabus,31,06:23:50,5.86367560579,33.7248973113,-84.5138102309
martabus,32,06:23:51,5.86367560579,33.7248724233,-84.5137544073
martabus,33,06:23:52,5.86367560579,33.7248475352,-84.5136985837
martabus,34,06:23:53,5.86367560579,33.7248226472,-84.5136427601
martabus,35,06:23:54,5.86367560579,33.7247977592,-84.5135869366
martabus,36,06:23:55,5.86367560579,33.7247728712,-84.513531113
martabus,37,06:23:56,5.86367560579,33.7247475303,-84.5134755865
martabus,38,06:23:57,5.86367560579,33.7247216189,-84.5134204339
martabus,39,06:23:58,5.86367560579,33.7246957076,-84.5133652812
martabus,40,06:23:59,5.86367560579,33.7246697963,-84.5133101287
martabus,41,06:24:00,5.86367560579,33.724643885,-84.5132549761
martabus,42,06:24:01,5.86367560579,33.7246179737,-84.5131998235
martabus,43,06:24:02,5.86367560579,33.7245920624,-84.5131446709
martabus,44,06:24:03,5.86367560579,33.7245661511,-84.5130895184
martabus,45,06:24:04,5.86367560579,33.7245402398,-84.5130343659
martabus,46,06:24:05,5.86367560579,33.7245143285,-84.5129792133
martabus,47,06:24:06,5.86367560579,33.72448907,-84.5129236303
martabus,48,06:24:07,5.86367560579,33.7244639424,-84.5128679609
martabus,49,06:24:08,5.86367560579,33.7244388148,-84.5128122915
martabus,50,06:24:09,5.86367560579,33.7244136873,-84.5127566221
martabus,51,06:24:10,5.86367560579,33.7243885597,-84.5127009527
martabus,52,06:24:11,5.86367560579,33.7243634321,-84.5126452833
martabus,53,06:24:12,5.86367560579,33.7243383046,-84.512589614
martabus,54,06:24:13,5.86367560579,33.7243163621,-84.5125321393
martabus,55,06:24:14,5.86367560579,33.7242962925,-84.5124736031
martabus,56,06:24:15,5.86367560579,33.724276223,-84.5124150669
martabus,57,06:24:16,5.86367560579,33.7242561534,-84.5123565308
martabus,58,06:24:17,5.86367560579,33.7242360839,-84.5122979946
martabus,59,06:24:18,5.86367560579,33.7242160143,-84.5122394584
martabus,60,06:24:19,5.86367560579,33.7241959448,-84.5121809223
martabus,61,06:24:20,5.86367560579,33.7241758752,-84.5121223861
martabus,62,06:24:21,5.86367560579,33.7241558057,-84.51206385
martabus,63,06:24:22,5.86367560579,33.7241357362,-84.5120053139
