mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:12,6.45179311558,33.81908,-84.2290677778
martabus,1,07:28:13,6.45179311558,33.81908,-84.2291374736
martabus,2,07:28:14,6.45179311558,33.81908,-84.2292071693
martabus,3,07:28:15,6.45179311558,33.81908,-84.2292768651
martabus,4,07:28:16,6.45179311558,33.81908,-84.2293465609
martabus,5,07:28:17,6.45179311558,33.81908,-84.2294162567
martabus,6,07:28:18,6.45179311558,33.81908,-84.2294859525
martabus,7,07:28:19,6.45179311558,33.8190796077,-84.229555644
martabus,8,07:28:20,6.45179311558,33.8190785416,-84.229625328
martabus,9,07:28:21,6.45179311558,33.8190774755,-84.2296950121
martabus,10,07:28:22,6.45179311558,33.8190764094,-84.2297646962
martabus,11,07:28:23,6.45179311558,33.8190753433,-84.2298343803
martabus,12,07:28:24,6.45179311558,33.8190742772,-84.2299040643
martabus,13,07:28:25,6.45179311558,33.8190732111,-84.2299737484
martabus,14,07:28:26,6.45179311558,33.819072145,-84.2300434325
martabus,15,07:28:27,6.45179311558,33.8190710789,-84.2301131166
martabus,16,07:28:28,6.45179311558,33.8190700128,-84.2301828006
martabus,17,07:28:29,6.45179311558,33.81906887,-84.2302524818
martabus,18,07:28:30,6.45179311558,33.8190662698,-84.2303221079
martabus,19,07:28:31,6.45179311558,33.8190636697,-84.230391734
martabus,20,07:28:32,6.45179311558,33.8190610695,-84.2304613602
martabus,21,07:28:33,6.45179311558,33.8190569829,-84.2305308677
martabus,22,07:28:34,6.45179311558,33.8190518576,-84.2306002925
martabus,23,07:28:35,6.45179311558,33.8190436759,-84.2306691701
martabus,24,07:28:36,6.45179311558,33.8190329636,-84.2307376657
martabus,25,07:28:37,6.45179311558,33.8190228324,-84.2308062963
martabus,26,07:28:38,6.45179311558,33.8190127013,-84.230874927
martabus,27,07:28:39,6.45179311558,33.8189996935,-84.2309412259
martabus,28,07:28:40,6.45179311558,33.8189830022,-84.2310079911
martabus,29,07:28:41,6.45179311558,33.8189663109,-84.2310747563
martabus,30,07:28:42,6.45179311558,33.8189496196,-84.2311415214
martabus,31,07:28:43,6.45179311558,33.8189316637,-84.2312077877
martabus,32,07:28:44,6.45179311558,33.8189119874,-84.2312733755
martabus,33,07:28:45,6.45179311558,33.818892311,-84.2313389632
martabus,34,07:28:46,6.45179311558,33.8188737531,-84.2314029463
martabus,35,07:28:47,6.45179311558,33.8188563995,-84.2314694686
martabus,36,07:28:48,6.45179311558,33.8188390459,-84.2315359908
martabus,37,07:28:49,6.45179311558,33.8188216923,-84.231602513
martabus,38,07:28:50,6.45179311558,33.8188055051,-84.2316694543
martabus,39,07:28:51,6.45179311558,33.818789444,-84.2317364408
martabus,40,07:28:52,6.45179311558,33.8187731093,-84.2318016565
martabus,41,07:28:53,6.45179311558,33.818752388,-84.2318667805
martabus,42,07:28:54,6.45179311558,33.8187316667,-84.2319319046
martabus,43,07:28:55,6.45179311558,33.8187109454,-84.2319970286
martabus,44,07:28:56,6.45179311558,33.8186868782,-84.2320604725
martabus,45,07:28:57,6.45179311558,33.8186626509,-84.232123836
martabus,46,07:28:58,6.45179311558,33.8186384237,-84.2321871995
martabus,47,07:28:59,6.45179311558,33.8186141965,-84.232250563
martabus,48,07:29:00,6.45179311558,33.8185899693,-84.2323139265
