mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:20,5.37152130221,33.7387188889,-84.2856047778
martabus,1,08:50:21,5.37152130221,33.738723321,-84.2856625064
martabus,2,08:50:22,5.37152130221,33.7387277532,-84.285720235
martabus,3,08:50:23,5.37152130221,33.7387321853,-84.2857779637
martabus,4,08:50:24,5.37152130221,33.7387366175,-84.2858356923
martabus,5,08:50:25,5.37152130221,33.7387410496,-84.285893421
martabus,6,08:50:26,5.37152130221,33.7387454817,-84.2859511496
martabus,7,08:50:27,5.37152130221,33.7387499139,-84.2860088783
martabus,8,08:50:28,5.37152130221,33.73875093,-84.2860668345
martabus,9,08:50:29,5.37152130221,33.7387518785,-84.2861247953
martabus,10,08:50:30,5.37152130221,33.7387528269,-84.2861827561
martabus,11,08:50:31,5.37152130221,33.7387537754,-84.2862407169
martabus,12,08:50:32,5.37152130221,33.7387547238,-84.2862986776
martabus,13,08:50:33,5.37152130221,33.7387556723,-84.2863566384
martabus,14,08:50:34,5.37152130221,33.7387566207,-84.2864145992
martabus,15,08:50:35,5.37152130221,33.7387575692,-84.28647256
martabus,16,08:50:36,5.37152130221,33.7387585176,-84.2865305208
martabus,17,08:50:37,5.37152130221,33.7387595801,-84.2865884786
martabus,18,08:50:38,5.37152130221,33.7387607607,-84.2866464332
martabus,19,08:50:39,5.37152130221,33.7387619412,-84.2867043879
martabus,20,08:50:40,5.37152130221,33.7387631218,-84.2867623426
martabus,21,08:50:41,5.37152130221,33.7387643024,-84.2868202973
martabus,22,08:50:42,5.37152130221,33.7387654829,-84.286878252
martabus,23,08:50:43,5.37152130221,33.7387666635,-84.2869362066
martabus,24,08:50:44,5.37152130221,33.738767844,-84.2869941613
martabus,25,08:50:45,5.37152130221,33.7387690246,-84.287052116
martabus,26,08:50:46,5.37152130221,33.7387702952,-84.2871100675
martabus,27,08:50:47,5.37152130221,33.7387719941,-84.2871680037
martabus,28,08:50:48,5.37152130221,33.7387736929,-84.2872259399
martabus,29,08:50:49,5.37152130221,33.7387753917,-84.2872838762
martabus,30,08:50:50,5.37152130221,33.7387770906,-84.2873418124
martabus,31,08:50:51,5.37152130221,33.7387787894,-84.2873997487
martabus,32,08:50:52,5.37152130221,33.7387804882,-84.2874576849
martabus,33,08:50:53,5.37152130221,33.7387821871,-84.2875156211
martabus,34,08:50:54,5.37152130221,33.7387838859,-84.2875735574
martabus,35,08:50:55,5.37152130221,33.7387855848,-84.2876314936
martabus,36,08:50:56,5.37152130221,33.7387872836,-84.2876894299
martabus,37,08:50:57,5.37152130221,33.7387889824,-84.2877473661
martabus,38,08:50:58,5.37152130221,33.7387906813,-84.2878053024
martabus,39,08:50:59,5.37152130221,33.7387923801,-84.2878632386
martabus,40,08:51:00,5.37152130221,33.738794079,-84.2879211749
