mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:52,4.93946356082,33.773569,-84.297881
martabus,1,07:50:53,4.93946356082,33.7735690916,-84.2979343291
martabus,2,07:50:54,4.93946356082,33.7735702194,-84.2979876425
martabus,3,07:50:55,4.93946356082,33.7735713471,-84.2980409558
martabus,4,07:50:56,4.93946356082,33.7735724749,-84.2980942692
martabus,5,07:50:57,4.93946356082,33.7735736027,-84.2981475826
martabus,6,07:50:58,4.93946356082,33.7735747305,-84.2982008959
martabus,7,07:50:59,4.93946356082,33.7735758583,-84.2982542093
martabus,8,07:51:00,4.93946356082,33.7735769861,-84.2983075227
martabus,9,07:51:01,4.93946356082,33.7735781138,-84.2983608361
martabus,10,07:51:02,4.93946356082,33.7735792416,-84.2984141494
martabus,11,07:51:03,4.93946356082,33.7735792619,-84.298467446
martabus,12,07:51:04,4.93946356082,33.7735770085,-84.2985207082
martabus,13,07:51:05,4.93946356082,33.7735747551,-84.2985739704
martabus,14,07:51:06,4.93946356082,33.7735725017,-84.2986272325
martabus,15,07:51:07,4.93946356082,33.7735702483,-84.2986804947
martabus,16,07:51:08,4.93946356082,33.7735677432,-84.2987337397
martabus,17,07:51:09,4.93946356082,33.7735649255,-84.2987869633
martabus,18,07:51:10,4.93946356082,33.7735621078,-84.2988401869
martabus,19,07:51:11,4.93946356082,33.7735712214,-84.2988798789
martabus,20,07:51:12,4.93946356082,33.7736157564,-84.2988793981
martabus,21,07:51:13,4.93946356082,33.7736602915,-84.2988789174
martabus,22,07:51:14,4.93946356082,33.7737048266,-84.2988784366
martabus,23,07:51:15,4.93946356082,33.7737493617,-84.2988779559
martabus,24,07:51:16,4.93946356082,33.7737938968,-84.2988774751
martabus,25,07:51:17,4.93946356082,33.7738384319,-84.2988769944
martabus,26,07:51:18,4.93946356082,33.773882967,-84.2988765136
martabus,27,07:51:19,4.93946356082,33.7739275021,-84.2988760329
martabus,28,07:51:20,4.93946356082,33.7739720372,-84.2988755521
martabus,29,07:51:21,4.93946356082,33.7740165723,-84.2988750713
martabus,30,07:51:22,4.93946356082,33.7740611074,-84.2988745906
martabus,31,07:51:23,4.93946356082,33.7741056425,-84.2988741098
martabus,32,07:51:24,4.93946356082,33.7741501776,-84.2988736291
martabus,33,07:51:25,4.93946356082,33.7741947127,-84.2988731483
martabus,34,07:51:26,4.93946356082,33.7742392478,-84.2988726676
martabus,35,07:51:27,4.93946356082,33.7742837829,-84.2988721868
martabus,36,07:51:28,4.93946356082,33.774328318,-84.2988717061
martabus,37,07:51:29,4.93946356082,33.7743728531,-84.2988712253
martabus,38,07:51:30,4.93946356082,33.7744173882,-84.2988707446
martabus,39,07:51:31,4.93946356082,33.7744619233,-84.2988702638
martabus,40,07:51:32,4.93946356082,33.7745064584,-84.2988697831
martabus,41,07:51:33,4.93946356082,33.7745509934,-84.2988693023
martabus,42,07:51:34,4.93946356082,33.774579,-84.298849207
martabus,43,07:51:35,4.93946356082,33.774579,-84.2987958759
martabus,44,07:51:36,4.93946356082,33.774579,-84.2987425448
martabus,45,07:51:37,4.93946356082,33.774579,-84.2986892137
martabus,46,07:51:38,4.93946356082,33.774579,-84.2986358826
martabus,47,07:51:39,4.93946356082,33.774579,-84.2985825515
martabus,48,07:51:40,4.93946356082,33.774579,-84.2985292204
martabus,49,07:51:41,4.93946356082,33.774579,-84.2984758893
martabus,50,07:51:42,4.93946356082,33.774579,-84.2984225582
martabus,51,07:51:43,4.93946356082,33.7745785172,-84.2983692312
martabus,52,07:51:44,4.93946356082,33.7745778857,-84.2983159055
martabus,53,07:51:45,4.93946356082,33.7745772542,-84.2982625797
martabus,54,07:51:46,4.93946356082,33.7745766228,-84.298209254
martabus,55,07:51:47,4.93946356082,33.7745759913,-84.2981559282
martabus,56,07:51:48,4.93946356082,33.7745753598,-84.2981026025
martabus,57,07:51:49,4.93946356082,33.7745747283,-84.2980492768
martabus,58,07:51:50,4.93946356082,33.7745740968,-84.297995951
martabus,59,07:51:51,4.93946356082,33.7745734653,-84.2979426253
martabus,60,07:51:52,4.93946356082,33.7745728338,-84.2978892996
martabus,61,07:51:53,4.93946356082,33.7745722023,-84.2978359739
martabus,62,07:51:54,4.93946356082,33.7745715708,-84.2977826481
martabus,63,07:51:55,4.93946356082,33.7745709393,-84.2977293224
martabus,64,07:51:56,4.93946356082,33.7745703079,-84.2976759967
martabus,65,07:51:57,4.93946356082,33.7745784615,-84.2976246156
martabus,66,07:51:58,4.93946356082,33.7746060571,-84.2975839429
martabus,67,07:51:59,4.93946356082,33.7746412923,-84.2975586612
martabus,68,07:52:00,4.93946356082,33.7746856462,-84.2975538306
