mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:00,4.90828639656,33.7368112222,-84.2185202222
martabus,1,08:26:01,4.90828639656,33.7368103254,-84.2184672618
martabus,2,08:26:02,4.90828639656,33.7368094285,-84.2184143013
martabus,3,08:26:03,4.90828639656,33.736809,-84.2183613352
martabus,4,08:26:04,4.90828639656,33.736809,-84.2183083639
martabus,5,08:26:05,4.90828639656,33.736809,-84.2182553925
martabus,6,08:26:06,4.90828639656,33.736809,-84.2182024212
martabus,7,08:26:07,4.90828639656,33.7368083623,-84.2181494594
martabus,8,08:26:08,4.90828639656,33.7368072565,-84.2180965046
martabus,9,08:26:09,4.90828639656,33.7368061507,-84.2180435499
martabus,10,08:26:10,4.90828639656,33.7368050449,-84.2179905951
martabus,11,08:26:11,4.90828639656,33.7368039391,-84.2179376403
martabus,12,08:26:12,4.90828639656,33.7368028333,-84.2178846855
martabus,13,08:26:13,4.90828639656,33.7368017276,-84.2178317307
martabus,14,08:26:14,4.90828639656,33.7368006218,-84.2177787759
martabus,15,08:26:15,4.90828639656,33.7367992254,-84.2177258324
martabus,16,08:26:16,4.90828639656,33.7367974557,-84.2176729035
martabus,17,08:26:17,4.90828639656,33.7367956861,-84.2176199745
martabus,18,08:26:18,4.90828639656,33.7367939164,-84.2175670456
martabus,19,08:26:19,4.90828639656,33.7367921468,-84.2175141166
martabus,20,08:26:20,4.90828639656,33.7367903771,-84.2174611877
martabus,21,08:26:21,4.90828639656,33.736789,-84.2174082493
martabus,22,08:26:22,4.90828639656,33.736789,-84.217355278
martabus,23,08:26:23,4.90828639656,33.736789,-84.2173023067
martabus,24,08:26:24,4.90828639656,33.736789,-84.2172493354
martabus,25,08:26:25,4.90828639656,33.736789,-84.2171963641
martabus,26,08:26:26,4.90828639656,33.736789,-84.2171433928
martabus,27,08:26:27,4.90828639656,33.736789,-84.2170904214
martabus,28,08:26:28,4.90828639656,33.736789,-84.2170374501
martabus,29,08:26:29,4.90828639656,33.736789,-84.2169844788
martabus,30,08:26:30,4.90828639656,33.736797541,-84.2169325973
martabus,31,08:26:31,4.90828639656,33.7368068709,-84.2168808165
martabus,32,08:26:32,4.90828639656,33.7368187918,-84.2168298328
martabus,33,08:26:33,4.90828639656,33.7368364951,-84.2167941609
martabus,34,08:26:34,4.90828639656,33.7368748564,-84.2168205754
martabus,35,08:26:35,4.90828639656,33.7369132176,-84.2168469898
martabus,36,08:26:36,4.90828639656,33.7369515788,-84.2168734043
martabus,37,08:26:37,4.90828639656,33.7369899401,-84.2168998187
martabus,38,08:26:38,4.90828639656,33.7370283013,-84.2169262332
martabus,39,08:26:39,4.90828639656,33.7370666626,-84.2169526477
martabus,40,08:26:40,4.90828639656,33.7371050238,-84.2169790621
martabus,41,08:26:41,4.90828639656,33.7371433851,-84.2170054766
martabus,42,08:26:42,4.90828639656,33.7371817707,-84.2170318395
martabus,43,08:26:43,4.90828639656,33.7372204721,-84.2170575333
martabus,44,08:26:44,4.90828639656,33.7372591735,-84.2170832272
martabus,45,08:26:45,4.90828639656,33.7372978749,-84.2171089211
martabus,46,08:26:46,4.90828639656,33.7373365763,-84.2171346149
martabus,47,08:26:47,4.90828639656,33.7373752777,-84.2171603088
martabus,48,08:26:48,4.90828639656,33.7374139791,-84.2171860027
martabus,49,08:26:49,4.90828639656,33.7374543223,-84.2172076956
martabus,50,08:26:50,4.90828639656,33.7374949681,-84.2172286514
martabus,51,08:26:51,4.90828639656,33.7375356139,-84.2172496072
martabus,52,08:26:52,4.90828639656,33.7375762597,-84.217270563
martabus,53,08:26:53,4.90828639656,33.7376169055,-84.2172915187
martabus,54,08:26:54,4.90828639656,33.7376575513,-84.2173124745
martabus,55,08:26:55,4.90828639656,33.7376981971,-84.2173334303
martabus,56,08:26:56,4.90828639656,33.7377388329,-84.2173544137
martabus,57,08:26:57,4.90828639656,33.7377797515,-84.2173745313
martabus,58,08:26:58,4.90828639656,33.7378214955,-84.2173921245
martabus,59,08:26:59,4.90828639656,33.7378632395,-84.2174097178
martabus,60,08:27:00,4.90828639656,33.7379049834,-84.217427311
martabus,61,08:27:01,4.90828639656,33.7379467274,-84.2174449043
martabus,62,08:27:02,4.90828639656,33.7379884714,-84.2174624975
martabus,63,08:27:03,4.90828639656,33.7380302147,-84.217480093
martabus,64,08:27:04,4.90828639656,33.7380718277,-84.2174981253
martabus,65,08:27:05,4.90828639656,33.7381134407,-84.2175161576
martabus,66,08:27:06,4.90828639656,33.7381550537,-84.2175341899
