mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:00,5.73638458847,33.7994188889,-84.4700806667
martabus,1,08:45:01,5.73638458847,33.7993674386,-84.4700743273
martabus,2,08:45:02,5.73638458847,33.7993159884,-84.4700679878
martabus,3,08:45:03,5.73638458847,33.7992645381,-84.4700616484
martabus,4,08:45:04,5.73638458847,33.7992130878,-84.470055309
martabus,5,08:45:05,5.73638458847,33.7991616476,-84.470048859
martabus,6,08:45:06,5.73638458847,33.7991102589,-84.470041839
martabus,7,08:45:07,5.73638458847,33.7990588703,-84.470034819
martabus,8,08:45:08,5.73638458847,33.7990074816,-84.4700277991
martabus,9,08:45:09,5.73638458847,33.798956093,-84.4700207791
martabus,10,08:45:10,5.73638458847,33.7989047043,-84.4700137591
martabus,11,08:45:11,5.73638458847,33.7988533157,-84.4700067392
martabus,12,08:45:12,5.73638458847,33.798801927,-84.4699997192
martabus,13,08:45:13,5.73638458847,33.7987505384,-84.4699926992
martabus,14,08:45:14,5.73638458847,33.7986991498,-84.4699856792
martabus,15,08:45:15,5.73638458847,33.7986477611,-84.4699786593
martabus,16,08:45:16,5.73638458847,33.7985963725,-84.4699716393
martabus,17,08:45:17,5.73638458847,33.7985449838,-84.4699646193
martabus,18,08:45:18,5.73638458847,33.7984935952,-84.4699575993
martabus,19,08:45:19,5.73638458847,33.7984422065,-84.4699505794
martabus,20,08:45:20,5.73638458847,33.7983908179,-84.4699435594
martabus,21,08:45:21,5.73638458847,33.7983394292,-84.4699365394
martabus,22,08:45:22,5.73638458847,33.7982880406,-84.4699295194
martabus,23,08:45:23,5.73638458847,33.7982366519,-84.4699224995
martabus,24,08:45:24,5.73638458847,33.7981852633,-84.4699154795
martabus,25,08:45:25,5.73638458847,33.7981338746,-84.4699084595
martabus,26,08:45:26,5.73638458847,33.798082486,-84.4699014395
martabus,27,08:45:27,5.73638458847,33.7980310973,-84.4698944196
martabus,28,08:45:28,5.73638458847,33.7979797087,-84.4698873996
martabus,29,08:45:29,5.73638458847,33.79792832,-84.4698803796
martabus,30,08:45:30,5.73638458847,33.7978769314,-84.4698733596
martabus,31,08:45:31,5.73638458847,33.7978255428,-84.4698663397
martabus,32,08:45:32,5.73638458847,33.7977741541,-84.4698593197
martabus,33,08:45:33,5.73638458847,33.7977227655,-84.4698522997
martabus,34,08:45:34,5.73638458847,33.7976713768,-84.4698452797
martabus,35,08:45:35,5.73638458847,33.7976199882,-84.4698382598
martabus,36,08:45:36,5.73638458847,33.7975685995,-84.4698312398
martabus,37,08:45:37,5.73638458847,33.7975172109,-84.4698242198
martabus,38,08:45:38,5.73638458847,33.7974658024,-84.469817422
martabus,39,08:45:39,5.73638458847,33.7974143364,-84.4698112685
martabus,40,08:45:40,5.73638458847,33.7973628704,-84.4698051149
martabus,41,08:45:41,5.73638458847,33.7973114044,-84.4697989614
martabus,42,08:45:42,5.73638458847,33.7972599384,-84.4697928078
martabus,43,08:45:43,5.73638458847,33.7972084724,-84.4697866543
martabus,44,08:45:44,5.73638458847,33.7971570064,-84.4697805008
martabus,45,08:45:45,5.73638458847,33.7971055404,-84.4697743472
martabus,46,08:45:46,5.73638458847,33.7970540744,-84.4697681937
martabus,47,08:45:47,5.73638458847,33.7970026084,-84.4697620401
martabus,48,08:45:48,5.73638458847,33.7969511424,-84.4697558866
martabus,49,08:45:49,5.73638458847,33.7968996764,-84.469749733
martabus,50,08:45:50,5.73638458847,33.7968482104,-84.4697435795
martabus,51,08:45:51,5.73638458847,33.7967967444,-84.469737426
martabus,52,08:45:52,5.73638458847,33.7967452784,-84.4697312724
martabus,53,08:45:53,5.73638458847,33.7966938124,-84.4697251189
martabus,54,08:45:54,5.73638458847,33.7966423464,-84.4697189653
martabus,55,08:45:55,5.73638458847,33.7965908804,-84.4697128118
martabus,56,08:45:56,5.73638458847,33.7965395191,-84.4697056311
martabus,57,08:45:57,5.73638458847,33.7964883281,-84.4696967785
martabus,58,08:45:58,5.73638458847,33.7964371371,-84.469687926
martabus,59,08:45:59,5.73638458847,33.7963859461,-84.4696790734
martabus,60,08:46:00,5.73638458847,33.7963347551,-84.4696702208
martabus,61,08:46:01,5.73638458847,33.7962835641,-84.4696613682
martabus,62,08:46:02,5.73638458847,33.7962323731,-84.4696525156
martabus,63,08:46:03,5.73638458847,33.7961811821,-84.4696436631
martabus,64,08:46:04,5.73638458847,33.7961297418,-84.4696376814
martabus,65,08:46:05,5.73638458847,33.7960781255,-84.4696337261
martabus,66,08:46:06,5.73638458847,33.7960265093,-84.4696297708
martabus,67,08:46:07,5.73638458847,33.795974893,-84.4696258156
martabus,68,08:46:08,5.73638458847,33.7959232767,-84.4696218603
martabus,69,08:46:09,5.73638458847,33.7958717493,-84.4696166319
martabus,70,08:46:10,5.73638458847,33.7958203007,-84.4696102731
martabus,71,08:46:11,5.73638458847,33.7957689281,-84.4696030982
martabus,72,08:46:12,5.73638458847,33.7957175745,-84.4695957189
martabus,73,08:46:13,5.73638458847,33.795666221,-84.4695883397
martabus,74,08:46:14,5.73638458847,33.7956148674,-84.4695809604
martabus,75,08:46:15,5.73638458847,33.7955635139,-84.4695735812
martabus,76,08:46:16,5.73638458847,33.7955121603,-84.4695662019
martabus,77,08:46:17,5.73638458847,33.7954607811,-84.4695591158
martabus,78,08:46:18,5.73638458847,33.7954092667,-84.4695535741
martabus,79,08:46:19,5.73638458847,33.7953577522,-84.4695480324
martabus,80,08:46:20,5.73638458847,33.7953062378,-84.4695424907
martabus,81,08:46:21,5.73638458847,33.7952547234,-84.469536949
martabus,82,08:46:22,5.73638458847,33.7952032089,-84.4695314073
martabus,83,08:46:23,5.73638458847,33.7951516945,-84.4695258656
martabus,84,08:46:24,5.73638458847,33.79510018,-84.4695203239
martabus,85,08:46:25,5.73638458847,33.7950486656,-84.4695147822
martabus,86,08:46:26,5.73638458847,33.7949971512,-84.4695092405
martabus,87,08:46:27,5.73638458847,33.7949456367,-84.4695036988
martabus,88,08:46:28,5.73638458847,33.7948941223,-84.4694981571
martabus,89,08:46:29,5.73638458847,33.7948426078,-84.4694926154
martabus,90,08:46:30,5.73638458847,33.794791155,-84.4694863792
martabus,91,08:46:31,5.73638458847,33.7947398177,-84.4694788397
martabus,92,08:46:32,5.73638458847,33.7946884803,-84.4694713002
martabus,93,08:46:33,5.73638458847,33.794637143,-84.4694637607
martabus,94,08:46:34,5.73638458847,33.7945858057,-84.4694562211
martabus,95,08:46:35,5.73638458847,33.7945344684,-84.4694486816
martabus,96,08:46:36,5.73638458847,33.794483131,-84.4694411421
martabus,97,08:46:37,5.73638458847,33.7944317937,-84.4694336025
martabus,98,08:46:38,5.73638458847,33.7943804564,-84.469426063
martabus,99,08:46:39,5.73638458847,33.7943291191,-84.4694185235
martabus,100,08:46:40,5.73638458847,33.7942777818,-84.469410984
