mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:38,7.74348115053,33.7150166667,-84.31746
martabus,1,07:43:39,7.74348115053,33.7150178773,-84.3175435355
martabus,2,07:43:40,7.74348115053,33.715019088,-84.3176270711
martabus,3,07:43:41,7.74348115053,33.71502,-84.3177106097
martabus,4,07:43:42,7.74348115053,33.71502,-84.3177941578
martabus,5,07:43:43,7.74348115053,33.71502,-84.3178777059
martabus,6,07:43:44,7.74348115053,33.71502,-84.317961254
martabus,7,07:43:45,7.74348115053,33.71502,-84.318044802
martabus,8,07:43:46,7.74348115053,33.71502,-84.3181283501
martabus,9,07:43:47,7.74348115053,33.71502,-84.3182118982
martabus,10,07:43:48,7.74348115053,33.71502,-84.3182954463
martabus,11,07:43:49,7.74348115053,33.7150128608,-84.3183785311
martabus,12,07:43:50,7.74348115053,33.7150053101,-84.3184615892
martabus,13,07:43:51,7.74348115053,33.7149951776,-84.3185441118
martabus,14,07:43:52,7.74348115053,33.7149790199,-84.3186253907
martabus,15,07:43:53,7.74348115053,33.7149641766,-84.3187070289
martabus,16,07:43:54,7.74348115053,33.7149430474,-84.3187865087
martabus,17,07:43:55,7.74348115053,33.714919457,-84.3188651433
martabus,18,07:43:56,7.74348115053,33.7148962046,-84.3189439165
martabus,19,07:43:57,7.74348115053,33.7148745431,-84.3190233419
martabus,20,07:43:58,7.74348115053,33.7148454182,-84.3190983649
martabus,21,07:43:59,7.74348115053,33.7148140564,-84.3191729967
