mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:31,3.75059880753,33.77126,-84.379159
martabus,1,07:06:32,3.75059880753,33.77126,-84.3791994933
martabus,2,07:06:33,3.75059880753,33.77126,-84.3792399866
martabus,3,07:06:34,3.75059880753,33.77126,-84.3792804799
martabus,4,07:06:35,3.75059880753,33.77126,-84.3793209733
martabus,5,07:06:36,3.75059880753,33.77126,-84.3793614666
martabus,6,07:06:37,3.75059880753,33.77126,-84.3794019599
martabus,7,07:06:38,3.75059880753,33.77126,-84.3794424532
martabus,8,07:06:39,3.75059880753,33.77126,-84.3794829465
martabus,9,07:06:40,3.75059880753,33.77126,-84.3795234398
martabus,10,07:06:41,3.75059880753,33.77126,-84.3795639331
martabus,11,07:06:42,3.75059880753,33.77126,-84.3796044264
martabus,12,07:06:43,3.75059880753,33.77126,-84.3796449198
martabus,13,07:06:44,3.75059880753,33.77126,-84.3796854131
martabus,14,07:06:45,3.75059880753,33.77126,-84.3797259064
martabus,15,07:06:46,3.75059880753,33.7712602447,-84.3797663972
martabus,16,07:06:47,3.75059880753,33.771260814,-84.3798068848
martabus,17,07:06:48,3.75059880753,33.7712613834,-84.3798473724
martabus,18,07:06:49,3.75059880753,33.7712619527,-84.3798878599
martabus,19,07:06:50,3.75059880753,33.7712625221,-84.3799283475
martabus,20,07:06:51,3.75059880753,33.7712630914,-84.3799688351
martabus,21,07:06:52,3.75059880753,33.7712636608,-84.3800093227
martabus,22,07:06:53,3.75059880753,33.7712642301,-84.3800498102
martabus,23,07:06:54,3.75059880753,33.7712647995,-84.3800902978
martabus,24,07:06:55,3.75059880753,33.7712653689,-84.3801307854
martabus,25,07:06:56,3.75059880753,33.7712659382,-84.380171273
martabus,26,07:06:57,3.75059880753,33.7712665076,-84.3802117605
martabus,27,07:06:58,3.75059880753,33.7712670769,-84.3802522481
martabus,28,07:06:59,3.75059880753,33.7712676463,-84.3802927357
martabus,29,07:07:00,3.75059880753,33.7712682156,-84.3803332233
martabus,30,07:07:01,3.75059880753,33.771268785,-84.3803737108
martabus,31,07:07:02,3.75059880753,33.771269,-84.380414202
martabus,32,07:07:03,3.75059880753,33.771269,-84.3804546953
martabus,33,07:07:04,3.75059880753,33.7712692852,-84.3804951864
martabus,34,07:07:05,3.75059880753,33.7712697262,-84.3805356763
martabus,35,07:07:06,3.75059880753,33.7712701672,-84.3805761661
martabus,36,07:07:07,3.75059880753,33.7712706081,-84.380616656
martabus,37,07:07:08,3.75059880753,33.7712710491,-84.3806571459
martabus,38,07:07:09,3.75059880753,33.7712714901,-84.3806976358
martabus,39,07:07:10,3.75059880753,33.7712719311,-84.3807381256
martabus,40,07:07:11,3.75059880753,33.7712723721,-84.3807786155
martabus,41,07:07:12,3.75059880753,33.771272813,-84.3808191054
martabus,42,07:07:13,3.75059880753,33.771273254,-84.3808595952
martabus,43,07:07:14,3.75059880753,33.771273695,-84.3809000851
martabus,44,07:07:15,3.75059880753,33.771274136,-84.380940575
martabus,45,07:07:16,3.75059880753,33.771274577,-84.3809810649
martabus,46,07:07:17,3.75059880753,33.7712750179,-84.3810215547
martabus,47,07:07:18,3.75059880753,33.7712754589,-84.3810620446
martabus,48,07:07:19,3.75059880753,33.7712758999,-84.3811025345
martabus,49,07:07:20,3.75059880753,33.7712763409,-84.3811430244
martabus,50,07:07:21,3.75059880753,33.7712767819,-84.3811835142
martabus,51,07:07:22,3.75059880753,33.7712772228,-84.3812240041
martabus,52,07:07:23,3.75059880753,33.7712776638,-84.381264494
martabus,53,07:07:24,3.75059880753,33.7712781048,-84.3813049839
martabus,54,07:07:25,3.75059880753,33.7712785458,-84.3813454737
martabus,55,07:07:26,3.75059880753,33.7712789867,-84.3813859636
martabus,56,07:07:27,3.75059880753,33.7712794277,-84.3814264535
martabus,57,07:07:28,3.75059880753,33.7712798687,-84.3814669434
martabus,58,07:07:29,3.75059880753,33.77128,-84.3815074357
martabus,59,07:07:30,3.75059880753,33.77128,-84.381547929
martabus,60,07:07:31,3.75059880753,33.77128,-84.3815884223
martabus,61,07:07:32,3.75059880753,33.77128,-84.3816289156
martabus,62,07:07:33,3.75059880753,33.77128,-84.3816694089
martabus,63,07:07:34,3.75059880753,33.77128,-84.3817099023
martabus,64,07:07:35,3.75059880753,33.77128,-84.3817503956
