mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:47,8.84015948389,33.8158945556,-84.2354313333
martabus,1,06:19:48,8.84015948389,33.8158256851,-84.2354794052
martabus,2,06:19:49,8.84015948389,33.8157569132,-84.2355276801
martabus,3,06:19:50,8.84015948389,33.8156881413,-84.2355759549
martabus,4,06:19:51,8.84015948389,33.8156193694,-84.2356242298
martabus,5,06:19:52,8.84015948389,33.8155505975,-84.2356725046
martabus,6,06:19:53,8.84015948389,33.8154818257,-84.2357207794
martabus,7,06:19:54,8.84015948389,33.8154130539,-84.2357690543
martabus,8,06:19:55,8.84015948389,33.815344282,-84.2358173291
martabus,9,06:19:56,8.84015948389,33.8152755102,-84.2358656039
martabus,10,06:19:57,8.84015948389,33.8152067384,-84.2359138787
martabus,11,06:19:58,8.84015948389,33.8151379666,-84.2359621535
martabus,12,06:19:59,8.84015948389,33.8150691949,-84.2360104282
martabus,13,06:20:00,8.84015948389,33.8150004231,-84.236058703
martabus,14,06:20:01,8.84015948389,33.8149313256,-84.2361063054
martabus,15,06:20:02,8.84015948389,33.8148622261,-84.2361539036
martabus,16,06:20:03,8.84015948389,33.8147931266,-84.2362015019
martabus,17,06:20:04,8.84015948389,33.8147240271,-84.2362491001
martabus,18,06:20:05,8.84015948389,33.8146549277,-84.2362966983
martabus,19,06:20:06,8.84015948389,33.8145858282,-84.2363442965
martabus,20,06:20:07,8.84015948389,33.8145181683,-84.2363947331
martabus,21,06:20:08,8.84015948389,33.8144495291,-84.2364432776
martabus,22,06:20:09,8.84015948389,33.8143808899,-84.2364918221
martabus,23,06:20:10,8.84015948389,33.8143122507,-84.2365403666
martabus,24,06:20:11,8.84015948389,33.8142436116,-84.2365889111
martabus,25,06:20:12,8.84015948389,33.8141749725,-84.2366374555
