mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:05,5.90167062278,33.686199,-84.496497
martabus,1,06:12:06,5.90167062278,33.6862146041,-84.4964361442
martabus,2,06:12:07,5.90167062278,33.6862277633,-84.4963744963
martabus,3,06:12:08,5.90167062278,33.6862399636,-84.4963125378
martabus,4,06:12:09,5.90167062278,33.6862521639,-84.4962505793
martabus,5,06:12:10,5.90167062278,33.6862643642,-84.4961886208
martabus,6,06:12:11,5.90167062278,33.6862711299,-84.4961257766
martabus,7,06:12:12,5.90167062278,33.6862732298,-84.4960621721
martabus,8,06:12:13,5.90167062278,33.6862753296,-84.4959985675
martabus,9,06:12:14,5.90167062278,33.6862774295,-84.495934963
martabus,10,06:12:15,5.90167062278,33.6862795294,-84.4958713584
martabus,11,06:12:16,5.90167062278,33.6862816292,-84.4958077538
martabus,12,06:12:17,5.90167062278,33.6862837291,-84.4957441493
martabus,13,06:12:18,5.90167062278,33.6862858289,-84.4956805447
martabus,14,06:12:19,5.90167062278,33.6862879288,-84.4956169401
martabus,15,06:12:20,5.90167062278,33.6862900287,-84.4955533355
martabus,16,06:12:21,5.90167062278,33.6862921285,-84.495489731
martabus,17,06:12:22,5.90167062278,33.6862942284,-84.4954261264
martabus,18,06:12:23,5.90167062278,33.6862963283,-84.4953625218
martabus,19,06:12:24,5.90167062278,33.6862984281,-84.4952989172
martabus,20,06:12:25,5.90167062278,33.686300528,-84.4952353126
martabus,21,06:12:26,5.90167062278,33.6863026279,-84.4951717081
martabus,22,06:12:27,5.90167062278,33.6863047277,-84.4951081035
martabus,23,06:12:28,5.90167062278,33.6863068276,-84.4950444989
martabus,24,06:12:29,5.90167062278,33.6863089274,-84.4949808943
martabus,25,06:12:30,5.90167062278,33.6863110273,-84.4949172897
martabus,26,06:12:31,5.90167062278,33.6863131272,-84.4948536851
martabus,27,06:12:32,5.90167062278,33.686315227,-84.4947900805
martabus,28,06:12:33,5.90167062278,33.6863173269,-84.4947264759
martabus,29,06:12:34,5.90167062278,33.6863194268,-84.4946628713
martabus,30,06:12:35,5.90167062278,33.6863215266,-84.4945992667
martabus,31,06:12:36,5.90167062278,33.6863236265,-84.4945356621
martabus,32,06:12:37,5.90167062278,33.6863257264,-84.4944720575
martabus,33,06:12:38,5.90167062278,33.6863278263,-84.4944084529
martabus,34,06:12:39,5.90167062278,33.6863299261,-84.4943448483
martabus,35,06:12:40,5.90167062278,33.6863320259,-84.4942812437
martabus,36,06:12:41,5.90167062278,33.6863341258,-84.4942176391
martabus,37,06:12:42,5.90167062278,33.6863362257,-84.4941540345
martabus,38,06:12:43,5.90167062278,33.6863383255,-84.4940904298
martabus,39,06:12:44,5.90167062278,33.6863396448,-84.4940267985
martabus,40,06:12:45,5.90167062278,33.6863405947,-84.4939631544
martabus,41,06:12:46,5.90167062278,33.6863415446,-84.4938995103
martabus,42,06:12:47,5.90167062278,33.6863424946,-84.4938358663
