mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:02,6.94960285331,33.7936345556,-84.26764
martabus,1,09:42:03,6.94960285331,33.7936378864,-84.267714945
martabus,2,09:42:04,6.94960285331,33.7936399803,-84.2677899469
martabus,3,09:42:05,6.94960285331,33.7936414529,-84.2678649773
martabus,4,09:42:06,6.94960285331,33.7936429256,-84.2679400077
martabus,5,09:42:07,6.94960285331,33.7936443982,-84.2680150381
martabus,6,09:42:08,6.94960285331,33.7936458708,-84.2680900685
martabus,7,09:42:09,6.94960285331,33.7936473435,-84.2681650989
martabus,8,09:42:10,6.94960285331,33.7936488161,-84.2682401293
martabus,9,09:42:11,6.94960285331,33.7936502887,-84.2683151597
martabus,10,09:42:12,6.94960285331,33.7936517613,-84.2683901902
martabus,11,09:42:13,6.94960285331,33.793653234,-84.2684652206
martabus,12,09:42:14,6.94960285331,33.7936547066,-84.268540251
martabus,13,09:42:15,6.94960285331,33.7936561792,-84.2686152814
martabus,14,09:42:16,6.94960285331,33.7936576519,-84.2686903118
martabus,15,09:42:17,6.94960285331,33.7936590895,-84.2687653431
martabus,16,09:42:18,6.94960285331,33.7936601477,-84.2688403835
martabus,17,09:42:19,6.94960285331,33.793661206,-84.268915424
martabus,18,09:42:20,6.94960285331,33.7936622642,-84.2689904644
martabus,19,09:42:21,6.94960285331,33.7936633225,-84.2690655049
martabus,20,09:42:22,6.94960285331,33.7936643808,-84.2691405453
martabus,21,09:42:23,6.94960285331,33.793665439,-84.2692155858
martabus,22,09:42:24,6.94960285331,33.7936664973,-84.2692906262
