mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:00,5.58393249125,33.7359276667,-84.4136327778
martabus,1,06:28:01,5.58393249125,33.735877326,-84.413633794
martabus,2,06:28:02,5.58393249125,33.7358269852,-84.4136348102
martabus,3,06:28:03,5.58393249125,33.7357766445,-84.4136358265
martabus,4,06:28:04,5.58393249125,33.7357263038,-84.4136368427
martabus,5,06:28:05,5.58393249125,33.7356759631,-84.4136378589
martabus,6,06:28:06,5.58393249125,33.7356256224,-84.4136388752
martabus,7,06:28:07,5.58393249125,33.7355752817,-84.4136398914
martabus,8,06:28:08,5.58393249125,33.735524941,-84.4136409076
martabus,9,06:28:09,5.58393249125,33.7354746003,-84.4136419239
martabus,10,06:28:10,5.58393249125,33.7354242596,-84.4136429401
martabus,11,06:28:11,5.58393249125,33.7353739188,-84.4136439563
martabus,12,06:28:12,5.58393249125,33.7353235781,-84.4136449726
martabus,13,06:28:13,5.58393249125,33.7352732374,-84.4136459888
martabus,14,06:28:14,5.58393249125,33.7352228967,-84.413647005
martabus,15,06:28:15,5.58393249125,33.735172556,-84.4136480213
martabus,16,06:28:16,5.58393249125,33.7351222153,-84.4136490375
martabus,17,06:28:17,5.58393249125,33.7350718745,-84.4136500537
martabus,18,06:28:18,5.58393249125,33.7350249457,-84.4136551487
martabus,19,06:28:19,5.58393249125,33.7350241563,-84.4137154028
martabus,20,06:28:20,5.58393249125,33.7350233669,-84.4137756568
martabus,21,06:28:21,5.58393249125,33.7350225776,-84.4138359108
martabus,22,06:28:22,5.58393249125,33.7350217882,-84.4138961648
martabus,23,06:28:23,5.58393249125,33.7350209989,-84.4139564189
martabus,24,06:28:24,5.58393249125,33.7350202095,-84.4140166729
martabus,25,06:28:25,5.58393249125,33.7350194202,-84.4140769269
martabus,26,06:28:26,5.58393249125,33.7350425421,-84.4141083787
martabus,27,06:28:27,5.58393249125,33.7350928777,-84.4141070501
martabus,28,06:28:28,5.58393249125,33.7351432133,-84.4141057216
martabus,29,06:28:29,5.58393249125,33.735193549,-84.4141043931
martabus,30,06:28:30,5.58393249125,33.7352438846,-84.4141030646
martabus,31,06:28:31,5.58393249125,33.7352942203,-84.4141017361
martabus,32,06:28:32,5.58393249125,33.7353445559,-84.4141004076
martabus,33,06:28:33,5.58393249125,33.735394824,-84.4140972441
martabus,34,06:28:34,5.58393249125,33.7354450622,-84.4140932685
martabus,35,06:28:35,5.58393249125,33.7354953003,-84.4140892928
martabus,36,06:28:36,5.58393249125,33.7355456288,-84.4140877693
martabus,37,06:28:37,5.58393249125,33.7355959644,-84.4140864408
martabus,38,06:28:38,5.58393249125,33.7356463001,-84.4140851123
martabus,39,06:28:39,5.58393249125,33.7356966357,-84.4140837838
martabus,40,06:28:40,5.58393249125,33.7357469713,-84.4140824553
martabus,41,06:28:41,5.58393249125,33.735797307,-84.4140811268
martabus,42,06:28:42,5.58393249125,33.7358476432,-84.4140798351
martabus,43,06:28:43,5.58393249125,33.7358979829,-84.4140787494
martabus,44,06:28:44,5.58393249125,33.7359483226,-84.4140776636
martabus,45,06:28:45,5.58393249125,33.7359986623,-84.4140765779
martabus,46,06:28:46,5.58393249125,33.736049002,-84.4140754921
martabus,47,06:28:47,5.58393249125,33.7360993417,-84.4140744064
martabus,48,06:28:48,5.58393249125,33.7361496814,-84.4140733206
martabus,49,06:28:49,5.58393249125,33.7362000211,-84.4140722348
martabus,50,06:28:50,5.58393249125,33.7362503608,-84.4140711491
martabus,51,06:28:51,5.58393249125,33.7363007005,-84.4140700633
martabus,52,06:28:52,5.58393249125,33.7363510401,-84.4140689747
martabus,53,06:28:53,5.58393249125,33.7364013776,-84.4140677503
martabus,54,06:28:54,5.58393249125,33.7364517151,-84.4140665259
martabus,55,06:28:55,5.58393249125,33.7365020525,-84.4140653014
martabus,56,06:28:56,5.58393249125,33.73655239,-84.414064077
martabus,57,06:28:57,5.58393249125,33.7366027275,-84.4140628526
martabus,58,06:28:58,5.58393249125,33.7366530649,-84.4140616282
martabus,59,06:28:59,5.58393249125,33.7367034024,-84.4140604037
martabus,60,06:29:00,5.58393249125,33.7367537338,-84.4140588755
