mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:38:40,6.22347672552,33.7559423333,-84.5004666667
martabus,1,09:38:41,6.22347672552,33.75590352,-84.50041815
martabus,2,09:38:42,6.22347672552,33.7558647067,-84.5003696334
martabus,3,09:38:43,6.22347672552,33.7558258935,-84.5003211168
martabus,4,09:38:44,6.22347672552,33.7557870802,-84.5002726002
martabus,5,09:38:45,6.22347672552,33.7557482669,-84.5002240836
martabus,6,09:38:46,6.22347672552,33.7557125264,-84.5001725117
martabus,7,09:38:47,6.22347672552,33.7556798148,-84.5001179282
martabus,8,09:38:48,6.22347672552,33.7556471032,-84.5000633447
martabus,9,09:38:49,6.22347672552,33.7556143915,-84.5000087612
martabus,10,09:38:50,6.22347672552,33.7555816799,-84.4999541777
martabus,11,09:38:51,6.22347672552,33.7555489683,-84.4998995942
martabus,12,09:38:52,6.22347672552,33.7555162568,-84.4998450108
martabus,13,09:38:53,6.22347672552,33.7554835452,-84.4997904273
martabus,14,09:38:54,6.22347672552,33.7554508336,-84.4997358439
martabus,15,09:38:55,6.22347672552,33.755418122,-84.4996812605
martabus,16,09:38:56,6.22347672552,33.7553854105,-84.4996266771
martabus,17,09:38:57,6.22347672552,33.7553526989,-84.4995720937
martabus,18,09:38:58,6.22347672552,33.7553199874,-84.4995175103
martabus,19,09:38:59,6.22347672552,33.7552872758,-84.4994629269
martabus,20,09:39:00,6.22347672552,33.7552545643,-84.4994083436
martabus,21,09:39:01,6.22347672552,33.7552218528,-84.4993537602
martabus,22,09:39:02,6.22347672552,33.7551956695,-84.4992944105
martabus,23,09:39:03,6.22347672552,33.7551701099,-84.4992346054
martabus,24,09:39:04,6.22347672552,33.7551445504,-84.4991748004
martabus,25,09:39:05,6.22347672552,33.7551189909,-84.4991149953
martabus,26,09:39:06,6.22347672552,33.7550934313,-84.4990551902
martabus,27,09:39:07,6.22347672552,33.7550678718,-84.4989953852
martabus,28,09:39:08,6.22347672552,33.7550423123,-84.4989355802
martabus,29,09:39:09,6.22347672552,33.7550167527,-84.4988757752
martabus,30,09:39:10,6.22347672552,33.7549911932,-84.4988159702
martabus,31,09:39:11,6.22347672552,33.7549656337,-84.4987561652
martabus,32,09:39:12,6.22347672552,33.7549400742,-84.4986963602
martabus,33,09:39:13,6.22347672552,33.7549145147,-84.4986365553
martabus,34,09:39:14,6.22347672552,33.7548889552,-84.4985767503
martabus,35,09:39:15,6.22347672552,33.7548633957,-84.4985169454
martabus,36,09:39:16,6.22347672552,33.7548379756,-84.4984570555
martabus,37,09:39:17,6.22347672552,33.7548125767,-84.4983971526
martabus,38,09:39:18,6.22347672552,33.7547871779,-84.4983372497
martabus,39,09:39:19,6.22347672552,33.7547617791,-84.4982773468
martabus,40,09:39:20,6.22347672552,33.7547363803,-84.498217444
martabus,41,09:39:21,6.22347672552,33.7547109815,-84.4981575411
martabus,42,09:39:22,6.22347672552,33.7546855826,-84.4980976383
martabus,43,09:39:23,6.22347672552,33.7546601839,-84.4980377355
martabus,44,09:39:24,6.22347672552,33.7546347851,-84.4979778326
martabus,45,09:39:25,6.22347672552,33.7546093863,-84.4979179298
martabus,46,09:39:26,6.22347672552,33.7545839875,-84.4978580271
martabus,47,09:39:27,6.22347672552,33.7545585887,-84.4977981243
martabus,48,09:39:28,6.22347672552,33.75453319,-84.4977382215
martabus,49,09:39:29,6.22347672552,33.7545077912,-84.4976783188
martabus,50,09:39:30,6.22347672552,33.7544823924,-84.4976184161
martabus,51,09:39:31,6.22347672552,33.7544569937,-84.4975585134
martabus,52,09:39:32,6.22347672552,33.7544315949,-84.4974986107
martabus,53,09:39:33,6.22347672552,33.7544061962,-84.497438708
martabus,54,09:39:34,6.22347672552,33.7543807975,-84.4973788053
martabus,55,09:39:35,6.22347672552,33.7543553987,-84.4973189026
