mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:54,6.86051093248,33.612739,-84.500189
martabus,1,06:07:55,6.86051093248,33.6128004374,-84.5001976179
martabus,2,06:07:56,6.86051093248,33.6128618749,-84.5002062358
martabus,3,06:07:57,6.86051093248,33.6129233123,-84.5002148538
martabus,4,06:07:58,6.86051093248,33.6129848289,-84.5002225399
martabus,5,06:07:59,6.86051093248,33.6130464626,-84.5002288448
martabus,6,06:08:00,6.86051093248,33.6131080964,-84.5002351497
martabus,7,06:08:01,6.86051093248,33.6131697302,-84.5002414547
martabus,8,06:08:02,6.86051093248,33.6132313639,-84.5002477596
martabus,9,06:08:03,6.86051093248,33.6132929977,-84.5002540645
martabus,10,06:08:04,6.86051093248,33.6133546315,-84.5002603694
martabus,11,06:08:05,6.86051093248,33.6134162653,-84.5002666743
martabus,12,06:08:06,6.86051093248,33.6134780413,-84.500269
martabus,13,06:08:07,6.86051093248,33.6135398766,-84.5002706653
martabus,14,06:08:08,6.86051093248,33.6136016998,-84.5002731841
martabus,15,06:08:09,6.86051093248,33.613663523,-84.5002757028
martabus,16,06:08:10,6.86051093248,33.6137253462,-84.5002782215
martabus,17,06:08:11,6.86051093248,33.6137871596,-84.5002810279
martabus,18,06:08:12,6.86051093248,33.6138489495,-84.5002845254
martabus,19,06:08:13,6.86051093248,33.6139107394,-84.500288023
martabus,20,06:08:14,6.86051093248,33.6139725292,-84.5002915205
martabus,21,06:08:15,6.86051093248,33.6140343191,-84.5002950181
martabus,22,06:08:16,6.86051093248,33.6140961089,-84.5002985156
martabus,23,06:08:17,6.86051093248,33.6141578988,-84.5003020131
martabus,24,06:08:18,6.86051093248,33.6142196886,-84.5003055107
martabus,25,06:08:19,6.86051093248,33.6142814785,-84.5003090082
martabus,26,06:08:20,6.86051093248,33.6143433135,-84.5003092489
martabus,27,06:08:21,6.86051093248,33.6144051664,-84.5003082006
martabus,28,06:08:22,6.86051093248,33.6144670192,-84.5003071522
martabus,29,06:08:23,6.86051093248,33.6145288721,-84.5003061039
martabus,30,06:08:24,6.86051093248,33.614590725,-84.5003050555
martabus,31,06:08:25,6.86051093248,33.6146525779,-84.5003040072
martabus,32,06:08:26,6.86051093248,33.6147144308,-84.5003029588
martabus,33,06:08:27,6.86051093248,33.6147762837,-84.5003019104
martabus,34,06:08:28,6.86051093248,33.6148381365,-84.5003008621
martabus,35,06:08:29,6.86051093248,33.6148999905,-84.5003
martabus,36,06:08:30,6.86051093248,33.6149618496,-84.5003
martabus,37,06:08:31,6.86051093248,33.6150237087,-84.5003
martabus,38,06:08:32,6.86051093248,33.6150855671,-84.5003001152
martabus,39,06:08:33,6.86051093248,33.6151474195,-84.5003012003
martabus,40,06:08:34,6.86051093248,33.615209272,-84.5003022855
martabus,41,06:08:35,6.86051093248,33.6152711244,-84.5003033706
martabus,42,06:08:36,6.86051093248,33.6153329768,-84.5003044557
martabus,43,06:08:37,6.86051093248,33.6153948293,-84.5003055409
martabus,44,06:08:38,6.86051093248,33.6154566817,-84.500306626
martabus,45,06:08:39,6.86051093248,33.6155185341,-84.5003077111
martabus,46,06:08:40,6.86051093248,33.6155803866,-84.5003087963
martabus,47,06:08:41,6.86051093248,33.615642239,-84.5003098814
martabus,48,06:08:42,6.86051093248,33.6157040973,-84.50031
martabus,49,06:08:43,6.86051093248,33.6157659564,-84.50031
martabus,50,06:08:44,6.86051093248,33.6158278155,-84.50031
martabus,51,06:08:45,6.86051093248,33.6158896746,-84.50031
martabus,52,06:08:46,6.86051093248,33.6159515337,-84.50031
martabus,53,06:08:47,6.86051093248,33.6160133928,-84.50031
martabus,54,06:08:48,6.86051093248,33.6160752519,-84.50031
martabus,55,06:08:49,6.86051093248,33.6161370547,-84.5003069445
martabus,56,06:08:50,6.86051093248,33.6161988539,-84.5003036919
martabus,57,06:08:51,6.86051093248,33.6162606531,-84.5003004393
martabus,58,06:08:52,6.86051093248,33.6163224475,-84.5002970604
martabus,59,06:08:53,6.86051093248,33.6163842412,-84.5002936617
martabus,60,06:08:54,6.86051093248,33.6164460349,-84.5002902631
martabus,61,06:08:55,6.86051093248,33.6165077621,-84.5002924549
martabus,62,06:08:56,6.86051093248,33.6165694499,-84.5002979531
martabus,63,06:08:57,6.86051093248,33.6166311377,-84.5003034514
martabus,64,06:08:58,6.86051093248,33.6166928255,-84.5003089497
martabus,65,06:08:59,6.86051093248,33.6167545133,-84.5003144479
martabus,66,06:09:00,6.86051093248,33.6168162011,-84.5003199462
