mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:00,9.78266826967,33.88605,-84.31532
martabus,1,09:27:01,9.78266826967,33.886126506,-84.3152673676
martabus,2,09:27:02,9.78266826967,33.886203012,-84.3152147352
martabus,3,09:27:03,9.78266826967,33.886279518,-84.3151621027
martabus,4,09:27:04,9.78266826967,33.886356024,-84.3151094703
martabus,5,09:27:05,9.78266826967,33.88643253,-84.3150568378
martabus,6,09:27:06,9.78266826967,33.8865090361,-84.3150042053
martabus,7,09:27:07,9.78266826967,33.8865855421,-84.3149515728
martabus,8,09:27:08,9.78266826967,33.8866620482,-84.3148989403
martabus,9,09:27:09,9.78266826967,33.8867385543,-84.3148463078
martabus,10,09:27:10,9.78266826967,33.8868150604,-84.3147936753
martabus,11,09:27:11,9.78266826967,33.8868915866,-84.3147410847
martabus,12,09:27:12,9.78266826967,33.886968225,-84.3146887297
martabus,13,09:27:13,9.78266826967,33.8870448635,-84.3146363746
martabus,14,09:27:14,9.78266826967,33.887121502,-84.3145840196
martabus,15,09:27:15,9.78266826967,33.8871981405,-84.3145316645
martabus,16,09:27:16,9.78266826967,33.8872747791,-84.3144793094
martabus,17,09:27:17,9.78266826967,33.8873514176,-84.3144269543
martabus,18,09:27:18,9.78266826967,33.8874280562,-84.3143745992
martabus,19,09:27:19,9.78266826967,33.8875046947,-84.314322244
